DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:51.683;TwistZ_;6.775392;1;10;1155;1523;1982;1933;1645;1636;1675;1627;1598;1510;0;0;0;0;0;0;15;12;14;13;14;15;12;15;17;16;0;0;0;0;0;0;78;57;80;28;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:51.932;TwistS_;6.775392;1;10;937;878;1875;1773;1862;1791;1699;1656;1632;1477;0;0;0;0;0;0;14;12;10;12;14;21;17;17;12;16;0;0;0;0;0;0;50;7;20;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.180;TwistZ_;6.775392;1;10;1161;1617;1906;1992;1718;1718;1684;1582;1582;1540;0;0;0;0;0;0;13;16;13;12;11;11;11;15;19;20;0;0;0;0;0;0;78;71;73;21;42;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.429;TwistS_;6.775392;1;10;1093;1183;1992;1879;1804;1714;1640;1623;1552;1586;0;0;0;0;0;0;13;11;11;13;15;17;17;15;16;15;0;0;0;0;0;0;85;35;42;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.676;TwistZ_;6.783898;1;10;1196;1197;1948;1674;1609;1576;1569;1569;1667;1545;0;0;0;0;0;0;12;14;13;13;15;12;16;16;20;13;0;0;0;0;0;0;100;60;85;50;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:52.917;TwistS_;6.783898;1;10;1189;1201;1753;1672;1628;1594;1519;1427;1489;1427;0;0;0;0;0;0;15;13;14;13;14;13;15;13;18;14;0;0;0;0;0;0;92;42;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.172;TwistZ_;6.783898;1;10;1096;1215;1837;1735;1671;1632;1640;1594;1607;1502;0;0;0;0;0;0;13;11;17;16;16;22;15;19;15;16;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.414;TwistS_;6.783898;1;10;1238;1529;1777;1684;1703;1635;1674;1648;1678;1557;0;0;0;0;0;0;11;13;15;11;14;15;18;25;20;13;0;0;0;0;0;0;50;64;100;85;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.661;TwistZ_;6.780893;1;10;1131;1006;1863;1661;1566;1502;1615;1605;1602;1550;0;0;0;0;0;0;15;15;16;18;12;18;22;22;18;12;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:53.909;TwistS_;6.780893;1;10;1192;1523;1824;1690;1640;1699;1623;1515;1515;1435;0;0;0;0;0;0;16;11;16;13;15;13;14;12;17;20;0;0;0;0;0;0;100;28;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.156;TwistZ_;6.780893;1;10;1113;1576;1880;1681;1623;1586;1628;1269;1596;1529;0;0;0;0;0;0;12;18;16;13;20;17;23;11;16;14;0;0;0;0;0;0;92;71;66;92;100;100;100;40;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.405;TwistS_;6.780893;1;10;1010;1564;1829;1796;1657;1640;1514;1544;1544;1485;0;0;0;0;0;0;11;13;13;12;15;17;14;12;16;13;0;0;0;0;0;0;57;92;60;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.645;TwistZ_;6.775052;1;10;1076;1113;1924;1933;1651;1660;1674;1707;1622;1582;0;0;0;0;0;0;12;13;11;11;14;12;16;17;14;12;0;0;0;0;0;0;57;57;86;7;78;64;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:54.901;TwistS_;6.775052;1;10;1193;1002;1708;1608;1699;1703;1672;1582;1623;1609;0;0;0;0;0;0;11;13;14;12;13;17;13;12;18;16;0;0;0;0;0;0;57;64;80;78;71;100;78;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.141;TwistZ_;6.775052;1;10;1205;1992;2063;1684;1552;1464;1552;1567;1633;1757;0;0;0;0;0;0;12;15;14;10;11;11;11;11;10;11;0;0;0;0;0;0;100;28;60;28;42;50;71;26;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.389;TwistS_;6.775052;1;10;611;1142;1646;1640;1766;1746;1711;1699;1594;1533;0;0;0;0;0;0;13;12;12;11;17;20;17;14;16;14;0;0;0;0;0;0;50;28;71;35;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.637;TwistZ_;6.775154;1;10;1182;1419;1791;1630;1570;1513;1545;1566;1607;1531;0;0;0;0;0;0;12;12;12;12;13;13;13;16;18;15;0;0;0;0;0;0;78;64;80;42;71;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:55.886;TwistS_;6.775154;1;10;1283;1354;1862;1713;1582;1561;1506;1464;1503;1473;0;0;0;0;0;0;14;13;13;16;11;15;18;15;20;17;0;0;0;0;0;0;78;60;100;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:56.134;TwistZ_;6.775154;1;10;1050;1341;1845;1699;1577;1506;1561;1596;1640;1519;0;0;0;0;0;0;13;13;17;11;19;17;16;14;19;18;0;0;0;0;0;0;92;64;93;28;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
