DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:24.559;TwistZ_;6.777972;1;10;1279;1289;1753;1741;1732;1678;1600;1652;1632;1479;0;0;0;0;0;0;16;16;14;14;14;19;16;13;14;13;0;0;0;0;0;0;85;35;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:24.808;TwistS_;6.777972;1;10;1450;1294;1832;1679;1757;1753;1619;1578;1532;1432;0;0;0;0;0;0;12;15;14;11;14;19;15;17;12;14;0;0;0;0;0;0;57;78;100;42;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.056;TwistZ_;6.777972;1;10;1215;1352;1839;1761;1632;1586;1661;1582;1607;1572;0;0;0;0;0;0;13;16;17;16;19;20;17;16;16;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.305;TwistS_;6.773696;1;10;888;1824;1859;1736;1619;1577;1527;1485;1473;1364;0;0;0;0;0;0;13;14;16;18;18;21;21;15;15;17;0;0;0;0;0;0;85;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.552;TwistZ_;6.773696;1;10;1171;1230;1894;1773;1688;1669;1695;1710;1632;1555;0;0;0;0;0;0;14;13;13;12;14;20;17;14;16;14;0;0;0;0;0;0;100;64;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.800;TwistS_;6.773696;1;10;1127;1323;1922;1734;1690;1678;1611;1582;1619;1510;0;0;0;0;0;0;16;16;14;12;15;19;14;16;12;16;0;0;0;0;0;0;57;85;73;71;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.048;TwistZ_;6.773696;1;10;1365;1523;2136;1996;1891;1891;1820;1762;1293;1125;0;0;0;0;0;0;13;16;15;12;16;17;17;12;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.288;TwistS_;6.773696;1;10;1595;1443;1971;1757;1707;1707;1711;1675;1636;1502;0;0;0;0;0;0;14;14;18;16;22;23;21;19;14;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.536;TwistZ_;6.778889;1;10;1281;1212;1941;1849;1778;1710;1695;1669;1657;1556;0;0;0;0;0;0;10;14;17;13;17;22;15;17;19;12;0;0;0;0;0;0;57;71;100;100;100;100;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.784;TwistS_;6.778889;1;10;1402;867;2013;1804;1757;1791;1695;1691;1645;1512;0;0;0;0;0;0;14;11;15;11;12;17;16;17;13;14;0;0;0;0;0;0;100;35;93;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.033;TwistZ_;6.778889;1;10;1274;1142;1624;1796;1715;1686;1711;1611;1606;1519;0;0;0;0;0;0;14;13;12;12;17;19;21;14;16;15;0;0;0;0;0;0;85;57;73;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.284;TwistS_;6.778889;1;10;1025;1392;1887;1748;1605;1569;1550;1500;1550;1402;0;0;0;0;0;0;12;15;17;15;18;19;16;17;17;12;0;0;0;0;0;0;57;86;100;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.525;TwistZ_;6.780378;1;10;1113;1450;1912;1795;1656;1628;1556;1611;1619;1460;0;0;0;0;0;0;14;16;18;19;18;19;18;18;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.780;TwistS_;6.780378;1;10;1271;1250;1980;1908;1536;1736;1699;1615;1644;1454;0;0;0;0;0;0;12;15;16;13;13;19;19;18;16;14;0;0;0;0;0;0;71;42;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.021;TwistZ_;6.780378;1;10;1179;1113;1738;1247;1736;1757;1695;1691;1770;1699;0;0;0;0;0;0;14;13;14;10;16;16;15;13;17;13;0;0;0;0;0;0;57;78;40;50;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.269;TwistS_;6.780378;1;10;1093;1588;1965;1921;1703;1653;1611;1523;1556;1464;0;0;0;0;0;0;12;14;12;15;18;21;18;13;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.517;TwistZ_;6.774294;1;10;1086;1607;1890;1707;1636;1657;1607;1562;1557;1494;0;0;0;0;0;0;12;15;16;18;19;13;12;16;18;13;0;0;0;0;0;0;92;50;100;100;100;100;50;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.765;TwistS_;6.774294;1;10;1148;1315;1925;1774;1753;1695;1640;1625;1611;1519;0;0;0;0;0;0;12;16;15;16;15;22;17;19;19;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.013;TwistZ_;6.774294;1;10;1321;1247;1962;1824;1757;1675;1602;1598;1627;1365;0;0;0;0;0;0;14;18;13;11;18;19;16;18;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
