DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:52.740;TwistZ_;6.809258;1;10;953;1712;1773;1669;1615;1548;1565;1503;1477;1386;0;0;0;0;0;0;13;19;16;15;19;19;16;19;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:52.988;TwistS_;6.809258;1;10;833;1692;1728;1619;1531;1511;1422;1389;1383;1410;0;0;0;0;0;0;15;11;16;17;16;18;19;15;13;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.236;TwistZ_;6.809258;1;10;1109;1331;1664;1628;1569;1644;1640;1502;1528;1486;0;0;0;0;0;0;17;15;16;13;15;22;18;13;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.485;TwistS_;6.809258;1;10;1333;1869;1992;1015;1757;1656;1616;1636;1484;1381;0;0;0;0;0;0;13;12;10;10;17;12;13;14;11;12;0;0;0;0;0;0;85;71;20;21;100;78;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.724;TwistZ_;6.812258;1;10;820;1303;1901;1795;1715;1618;1653;1609;1523;1400;0;0;0;0;0;0;15;15;12;16;15;16;12;15;14;12;0;0;0;0;0;0;64;57;60;78;100;92;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:53.980;TwistS_;6.812258;1;10;1523;1459;1585;1648;1628;1541;1552;1541;1506;1347;0;0;0;0;0;0;14;17;16;15;19;18;18;16;19;12;0;0;0;0;0;0;28;78;100;100;100;92;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.220;TwistZ_;6.812258;1;10;1033;1552;1869;1732;1560;1514;1491;1497;1506;1381;0;0;0;0;0;0;13;14;15;18;14;13;13;12;14;14;0;0;0;0;0;0;100;57;78;100;78;86;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.469;TwistS_;6.812258;1;10;1032;1649;1766;1663;1568;1562;1582;1527;1473;1397;0;0;0;0;0;0;17;13;17;12;13;13;14;15;14;12;0;0;0;0;0;0;92;86;100;92;92;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.717;TwistZ_;6.808715;1;10;957;1464;1832;1622;1418;1443;1439;1437;1482;1205;0;0;0;0;0;0;14;14;12;13;15;18;21;13;16;14;0;0;0;0;0;0;85;85;73;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:54.965;TwistS_;6.808715;1;10;924;1431;1770;1644;1602;1494;1532;1628;1406;1374;0;0;0;0;0;0;13;15;16;16;14;15;14;12;12;14;0;0;0;0;0;0;64;100;100;100;100;93;92;35;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.213;TwistZ_;6.808715;1;10;1343;1599;1777;1753;1736;1682;1535;1503;1542;1365;0;0;0;0;0;0;13;13;17;16;16;15;14;16;14;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.453;TwistS_;6.808715;1;10;1031;0;1757;1627;1678;1632;1591;1546;1573;1445;0;0;0;0;0;0;11;0;11;13;14;19;13;15;14;12;0;0;0;0;0;0;35;0;53;92;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.709;TwistZ_;6.820636;1;10;1210;1435;1743;1805;1752;1787;1648;1617;1556;1427;0;0;0;0;0;0;11;14;13;12;14;16;18;18;14;15;0;0;0;0;0;0;85;85;80;78;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:55.949;TwistS_;6.820636;1;10;1611;1841;1863;1699;1661;1441;1548;1539;1654;1431;0;0;0;0;0;0;12;15;15;13;17;14;16;13;13;15;0;0;0;0;0;0;57;50;66;57;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.198;TwistZ_;6.820636;1;10;1385;1770;1863;1752;1726;1678;1611;1655;1518;1435;0;0;0;0;0;0;14;17;18;12;16;16;15;13;14;18;0;0;0;0;0;0;100;64;71;78;92;93;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.446;TwistS_;6.820636;1;10;1083;1781;1820;1745;1644;1596;1523;1535;1473;1333;0;0;0;0;0;0;12;12;14;13;13;12;15;14;16;13;0;0;0;0;0;0;57;35;86;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.690;TwistZ_;6.794718;1;10;1180;1395;1839;1875;1693;1685;1615;1636;1615;1494;0;0;0;0;0;0;13;14;12;12;12;13;18;15;16;17;0;0;0;0;0;0;100;78;33;50;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:56.938;TwistS_;6.794718;1;10;1113;1569;1933;1864;1753;1628;1594;1570;1540;1431;0;0;0;0;0;0;12;15;17;12;18;24;18;16;17;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:57.187;TwistZ_;6.794718;1;10;1516;1816;1752;1636;1582;1503;1381;1678;1531;1523;0;0;0;0;0;0;16;17;14;14;11;15;15;13;15;14;0;0;0;0;0;0;57;57;80;100;57;85;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
