DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:43.419;TwistZ_;6.77916;1;10;459;527;505;414;782;759;799;759;785;672;0;0;0;0;0;0;12;13;16;13;23;22;18;15;19;13;0;0;0;0;0;0;100;54;36;63;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:43.666;TwistS_;6.77916;1;10;357;346;361;391;763;800;759;752;707;739;0;0;0;0;0;0;13;17;13;13;14;13;18;16;16;17;0;0;0;0;0;0;63;72;81;100;80;81;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:43.915;TwistZ_;6.76563;1;10;447;239;250;421;791;727;628;527;443;775;0;0;0;0;0;0;13;16;12;13;11;12;13;10;12;16;0;0;0;0;0;0;100;100;90;90;27;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.157;TwistS_;6.76563;1;10;499;637;433;323;691;751;720;639;659;703;0;0;0;0;0;0;17;14;14;13;14;14;13;11;11;12;0;0;0;0;0;0;100;90;63;100;100;100;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.403;TwistZ_;6.76563;1;10;458;541;360;359;380;640;723;739;755;675;0;0;0;0;0;0;15;13;15;13;12;11;14;15;13;15;0;0;0;0;0;0;63;81;45;100;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.651;TwistS_;6.76563;1;10;519;279;315;459;791;764;787;670;458;774;0;0;0;0;0;0;18;15;13;13;12;13;18;11;12;15;0;0;0;0;0;0;100;100;100;100;36;100;100;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:44.899;TwistZ_;6.764988;1;10;320;360;382;383;565;492;623;489;752;659;0;0;0;0;0;0;15;13;11;13;12;11;13;12;14;19;0;0;0;0;0;0;63;90;90;100;63;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:45.148;TwistS_;6.764988;1;10;297;251;362;411;312;703;719;743;547;699;0;0;0;0;0;0;18;22;16;13;12;15;13;19;13;17;0;0;0;0;0;0;81;100;36;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:45.396;TwistZ_;6.764988;1;10;426;359;351;307;593;691;755;747;764;734;0;0;0;0;0;0;13;15;13;15;14;15;14;16;12;13;0;0;0;0;0;0;90;100;100;81;100;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:45.644;TwistS_;6.764988;1;10;379;315;332;399;783;246;615;671;703;624;0;0;0;0;0;0;19;13;13;15;15;12;15;12;13;15;0;0;0;0;0;0;100;100;63;100;100;45;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
