DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:10.689;TwistZ_;6.371576;1;10;1126;1305;1805;1641;1490;1446;1482;1461;1494;1376;0;0;0;0;0;0;11;17;17;15;17;17;23;21;20;15;0;0;0;0;0;0;72;90;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:10.949;TwistS_;6.371576;1;10;1042;1560;1684;1494;1410;1362;1366;1358;1370;1443;0;0;0;0;0;0;11;17;19;21;19;20;19;19;20;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.213;TwistZ_;6.398337;1;10;1296;1268;1776;1700;1564;1593;1464;1494;1494;1458;0;0;0;0;0;0;10;13;14;13;12;13;17;14;15;19;0;0;0;0;0;0;36;63;100;90;45;72;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.477;TwistS_;6.398337;1;10;1330;1652;1761;1653;1596;1554;1530;1502;1483;1482;0;0;0;0;0;0;14;12;20;18;20;24;20;18;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.734;TwistZ_;6.398337;1;10;1335;1142;1873;1775;1636;1598;1542;1526;1486;1462;0;0;0;0;0;0;11;13;15;13;21;21;20;18;16;12;0;0;0;0;0;0;45;90;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:11.998;TwistS_;6.398337;1;10;1516;541;1701;1699;1676;1625;1606;1589;1620;1384;0;0;0;0;0;0;12;13;13;11;15;20;15;14;14;11;0;0;0;0;0;0;54;54;91;27;63;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.262;TwistZ_;6.383189;1;10;1406;834;1625;1573;1687;1589;1550;1530;1560;1456;0;0;0;0;0;0;17;10;10;11;12;13;15;13;16;15;0;0;0;0;0;0;36;16;36;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.526;TwistS_;6.383189;1;10;1516;1625;1651;1651;1596;1570;1533;1418;1500;1402;0;0;0;0;0;0;10;11;13;12;14;19;17;11;12;15;0;0;0;0;0;0;18;18;100;63;81;100;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:12.790;TwistZ_;6.383189;1;10;910;1290;1794;1681;1562;1582;1546;1563;1526;1472;0;0;0;0;0;0;14;16;18;19;19;24;23;22;15;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:13.054;TwistS_;6.383189;1;10;1494;1098;1864;1725;1657;1606;1574;1573;1554;1552;0;0;0;0;0;0;13;12;14;16;21;22;19;13;11;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
