DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:39.874;TwistS_;6.3735;1;10;1219;1911;1984;1813;1621;1568;1507;1417;1402;1401;0;0;0;0;0;0;14;18;14;13;16;15;12;13;18;16;0;0;0;0;0;0;72;54;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.138;TwistZ_;6.3735;1;10;1362;1118;1981;1831;1621;1613;1633;1589;1625;1552;0;0;0;0;0;0;12;12;14;15;14;18;19;15;12;11;0;0;0;0;0;0;63;81;83;81;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.404;TwistS_;6.3735;1;10;1333;1393;1819;1602;1494;1442;1462;1470;1475;1402;0;0;0;0;0;0;13;12;11;16;15;13;15;18;17;16;0;0;0;0;0;0;54;58;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.666;TwistZ_;6.3735;1;10;1220;1435;1691;1609;1488;1599;1362;1466;1434;1375;0;0;0;0;0;0;14;15;13;15;14;12;14;15;14;13;0;0;0;0;0;0;81;54;100;72;72;90;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.922;TwistS_;6.398953;1;10;1423;1441;1809;1713;1562;1530;1528;1478;1516;1362;0;0;0;0;0;0;13;13;13;13;21;16;18;18;14;11;0;0;0;0;0;0;45;45;100;54;100;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.187;TwistZ_;6.398953;1;10;1384;999;1757;1590;1586;1621;1582;1523;1522;1485;0;0;0;0;0;0;11;10;10;11;14;13;14;15;16;15;0;0;0;0;0;0;54;36;50;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.451;TwistS_;6.398953;1;10;1327;1845;1845;1713;1582;1570;1558;1523;1527;1384;0;0;0;0;0;0;12;17;16;12;16;17;17;14;11;12;0;0;0;0;0;0;45;27;91;72;90;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.715;TwistZ_;6.398953;1;10;1047;1265;1785;1656;1533;1546;1629;1582;1578;1419;0;0;0;0;0;0;11;13;16;13;14;11;14;20;16;14;0;0;0;0;0;0;54;45;66;90;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.979;TwistS_;6.372308;1;10;1098;1538;1798;1705;1594;1530;1530;1494;1494;1494;0;0;0;0;0;0;12;16;14;14;18;16;16;14;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.243;TwistZ_;6.372308;1;10;1015;1494;1836;1713;1520;1475;1490;1530;1560;1494;0;0;0;0;0;0;13;16;12;13;12;13;16;16;15;11;0;0;0;0;0;0;81;75;90;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.507;TwistS_;6.372308;1;10;1274;1655;1658;1499;1510;1510;1486;1458;1362;1347;0;0;0;0;0;0;12;12;13;11;12;16;14;13;11;11;0;0;0;0;0;0;18;54;100;81;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:42.772;TwistZ_;6.372308;1;10;1071;1239;1754;1661;1582;1530;1485;1462;1498;1406;0;0;0;0;0;0;14;14;14;14;16;13;11;13;15;13;0;0;0;0;0;0;72;45;100;100;100;100;45;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.028;TwistS_;6.34501;1;10;1118;1713;1777;1669;1546;1474;1382;1366;1425;1334;0;0;0;0;0;0;11;14;12;17;17;16;14;14;11;14;0;0;0;0;0;0;81;45;75;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.292;TwistZ_;6.34501;1;10;1274;1142;1948;1713;1629;1582;1606;1598;1582;1494;0;0;0;0;0;0;10;12;12;11;19;17;17;16;21;15;0;0;0;0;0;0;18;58;54;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.564;TwistS_;6.34501;1;10;1149;1510;1827;1753;1550;1498;1514;1475;1411;1345;0;0;0;0;0;0;11;14;15;13;16;16;15;14;11;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:43.820;TwistZ_;6.36817;1;10;1048;1560;1827;1702;1538;1538;1562;1611;1629;1519;0;0;0;0;0;0;10;13;14;14;16;22;22;19;14;11;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.084;TwistS_;6.36817;1;10;908;1574;1766;1661;1531;1411;1418;1395;1418;1406;0;0;0;0;0;0;13;11;15;18;12;12;17;14;16;15;0;0;0;0;0;0;54;54;83;100;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.348;TwistZ_;6.36817;1;10;1219;1054;1420;1713;1418;1502;1506;1379;1489;1454;0;0;0;0;0;0;14;11;12;15;11;17;20;13;11;13;0;0;0;0;0;0;72;45;25;27;63;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:44.613;TwistS_;6.36817;1;10;782;1149;1749;1653;1526;1541;1477;1511;1538;1371;0;0;0;0;0;0;15;13;16;13;16;20;13;11;16;11;0;0;0;0;0;0;45;50;100;100;100;100;72;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
