DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:58.140;TwistS_;6.386803;1;10;0;1354;1757;1693;1613;1554;1538;1538;1577;1394;0;0;0;0;0;0;0;15;15;16;21;17;12;11;13;13;0;0;0;0;0;0;0;54;100;100;100;100;36;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.396;TwistZ_;6.386803;1;10;1281;659;1611;0;1732;1705;1661;1655;1709;1779;0;0;0;0;0;0;12;11;10;0;13;16;17;14;17;13;0;0;0;0;0;0;54;45;25;0;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.660;TwistS_;6.370208;1;10;1457;1309;1842;1741;1590;1647;1594;1574;1499;1488;0;0;0;0;0;0;13;12;14;15;16;11;14;13;11;11;0;0;0;0;0;0;54;45;100;72;90;36;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:58.924;TwistZ_;6.370208;1;10;1004;1111;1643;1663;1586;1551;1538;1538;1464;1340;0;0;0;0;0;0;13;12;11;12;13;17;20;17;12;14;0;0;0;0;0;0;63;63;83;63;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.188;TwistS_;6.370208;1;10;1201;1356;1748;1729;1633;1598;1582;1497;1417;1428;0;0;0;0;0;0;13;15;15;18;19;22;22;15;12;11;0;0;0;0;0;0;54;72;75;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.444;TwistZ_;6.370208;1;10;1054;1713;1757;1688;1621;1578;1582;1543;1582;1567;0;0;0;0;0;0;10;11;11;11;13;13;16;15;14;12;0;0;0;0;0;0;18;9;58;63;81;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.716;TwistS_;6.357792;1;10;714;1318;2065;1423;1546;1530;1501;1494;1599;1482;0;0;0;0;0;0;12;12;11;13;10;11;11;10;17;18;0;0;0;0;0;0;36;58;18;45;41;100;54;36;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:59.980;TwistZ_;6.357792;1;10;1029;1776;1860;1761;1609;1562;1566;1530;1518;1494;0;0;0;0;0;0;12;17;17;21;14;20;14;12;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.245;TwistS_;6.357792;1;10;1399;1625;1669;1582;1625;1554;1518;1483;1518;1362;0;0;0;0;0;0;13;11;14;13;11;14;11;12;13;14;0;0;0;0;0;0;63;9;100;100;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.501;TwistZ_;6.357792;1;10;878;1454;1761;1689;1498;1450;1482;1468;1410;1401;0;0;0;0;0;0;14;17;18;14;18;20;20;18;17;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:00.765;TwistS_;6.359194;1;10;585;1212;1673;1571;1486;1446;1426;1401;1426;1357;0;0;0;0;0;0;10;12;12;11;14;13;13;12;15;13;0;0;0;0;0;0;27;41;100;72;100;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.029;TwistZ_;6.359194;1;10;1211;1235;1914;1837;1570;1556;1598;1566;1538;1490;0;0;0;0;0;0;12;14;12;13;18;21;19;19;18;14;0;0;0;0;0;0;63;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.293;TwistS_;6.359194;1;10;1206;562;2026;1884;1766;1625;1522;1494;1582;1413;0;0;0;0;0;0;12;12;12;14;16;12;13;12;12;11;0;0;0;0;0;0;81;45;66;72;45;63;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:17:01.558;TwistZ_;6.382038;1;10;1192;1367;1900;1757;1542;1534;1574;1530;1556;1511;0;0;0;0;0;0;15;15;16;13;18;23;19;18;16;15;0;0;0;0;0;0;72;66;72;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
