DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:48.717;TwistZ_;6.757726;1;10;421;439;417;291;285;461;797;791;697;772;0;0;0;0;0;0;18;11;14;16;18;12;14;10;13;14;0;0;0;0;0;0;90;81;54;100;18;60;63;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:48.965;TwistS_;6.768071;1;10;0;521;401;307;288;355;357;307;285;219;0;0;0;0;0;0;0;10;15;13;14;13;14;15;14;15;0;0;0;0;0;0;0;72;72;45;81;83;63;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.214;TwistZ_;6.768071;1;10;274;812;361;267;283;773;263;747;769;0;0;0;0;0;0;0;13;11;15;17;12;14;13;18;15;0;0;0;0;0;0;0;72;36;81;100;100;100;81;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.462;TwistS_;6.768071;1;10;386;307;318;395;318;483;351;802;505;499;0;0;0;0;0;0;17;22;14;16;11;11;10;15;11;12;0;0;0;0;0;0;90;45;72;27;36;45;9;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.702;TwistZ_;6.768071;1;10;288;498;607;791;246;382;336;0;0;368;0;0;0;0;0;0;17;12;11;10;15;15;13;0;0;13;0;0;0;0;0;0;81;90;100;9;45;70;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:49.958;TwistS_;6.777368;1;10;268;411;336;263;285;244;380;0;307;410;0;0;0;0;0;0;14;19;12;14;14;21;13;0;17;11;0;0;0;0;0;0;81;100;81;36;16;63;27;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.198;TwistZ_;6.777368;1;10;474;290;263;219;291;366;291;307;703;366;0;0;0;0;0;0;17;16;18;17;14;10;14;12;11;17;0;0;0;0;0;0;90;90;100;81;72;27;72;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.446;TwistS_;6.777368;1;10;316;386;302;335;299;615;263;527;324;503;0;0;0;0;0;0;15;12;16;15;15;13;14;12;14;12;0;0;0;0;0;0;90;45;72;72;100;30;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.694;TwistZ_;6.777368;1;10;492;258;307;219;424;241;401;313;609;791;0;0;0;0;0;0;17;16;15;21;11;14;12;13;12;15;0;0;0;0;0;0;90;81;72;45;81;54;72;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:50.942;TwistS_;6.777368;1;10;268;287;259;428;772;406;0;0;791;411;0;0;0;0;0;0;16;15;20;11;12;13;0;0;18;14;0;0;0;0;0;0;81;100;100;72;63;40;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.190;TwistZ_;6.764078;1;10;299;333;395;292;413;246;549;591;591;500;0;0;0;0;0;0;18;13;13;15;14;12;13;15;14;12;0;0;0;0;0;0;100;90;72;54;45;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.431;TwistS_;6.764078;1;10;426;296;276;235;323;562;0;0;0;0;0;0;0;0;0;0;18;18;11;13;13;12;0;0;0;0;0;0;0;0;0;0;90;72;90;100;100;50;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.687;TwistZ_;6.764078;1;10;490;291;464;285;251;339;367;653;799;791;0;0;0;0;0;0;17;20;10;15;18;12;15;13;15;17;0;0;0;0;0;0;54;100;63;72;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:51.931;TwistS_;6.764078;1;10;439;371;468;0;625;273;249;307;491;771;0;0;0;0;0;0;12;13;11;0;14;13;12;14;16;18;0;0;0;0;0;0;63;100;81;0;81;81;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.179;TwistZ_;6.758976;1;10;257;470;263;257;0;267;303;279;518;610;0;0;0;0;0;0;16;12;10;15;0;17;15;15;12;14;0;0;0;0;0;0;63;63;9;63;0;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.427;TwistS_;6.758976;1;10;380;244;291;351;281;0;0;307;307;329;0;0;0;0;0;0;14;17;14;13;12;0;0;17;15;11;0;0;0;0;0;0;81;81;100;45;45;0;0;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.671;TwistZ_;6.758976;1;10;422;424;329;351;433;417;791;807;795;241;0;0;0;0;0;0;14;11;12;12;17;13;20;15;13;18;0;0;0;0;0;0;72;81;72;81;63;60;54;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:52.919;TwistS_;6.758976;1;10;278;294;450;373;326;333;275;373;468;380;0;0;0;0;0;0;18;17;13;13;15;15;14;11;12;14;0;0;0;0;0;0;54;90;72;54;63;100;100;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:53.167;TwistZ_;6.768222;1;10;280;386;403;361;681;571;285;499;300;717;0;0;0;0;0;0;14;12;12;17;13;12;11;14;15;13;0;0;0;0;0;0;72;90;100;81;54;45;54;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
