DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:16.249;TwistZ_;6.778242;1;10;369;389;371;367;351;342;567;651;834;443;0;0;0;0;0;0;18;20;22;18;12;14;14;11;13;13;0;0;0;0;0;0;90;63;100;100;27;90;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.497;TwistS_;6.778242;1;10;290;318;280;347;340;812;834;419;593;426;0;0;0;0;0;0;18;13;21;18;13;14;18;15;14;12;0;0;0;0;0;0;90;72;72;100;36;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.745;TwistZ_;6.778242;1;10;455;364;382;395;635;448;514;791;534;599;0;0;0;0;0;0;13;14;12;14;15;15;13;15;11;13;0;0;0;0;0;0;100;63;63;72;100;100;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:16.985;TwistS_;6.778242;1;10;667;421;735;649;336;0;519;562;458;678;0;0;0;0;0;0;20;14;17;12;12;0;12;12;12;15;0;0;0;0;0;0;100;90;100;81;27;0;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.242;TwistZ_;6.778416;1;10;607;363;385;263;315;775;814;551;423;783;0;0;0;0;0;0;13;17;13;12;17;14;17;18;16;11;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.481;TwistS_;6.778416;1;10;491;505;301;263;263;333;499;455;479;623;0;0;0;0;0;0;15;13;13;11;13;13;12;12;13;16;0;0;0;0;0;0;100;54;63;18;45;45;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.730;TwistZ_;6.778416;1;10;567;566;755;386;370;432;270;263;454;739;0;0;0;0;0;0;14;12;15;12;12;12;15;13;14;22;0;0;0;0;0;0;100;90;100;90;70;54;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:17.978;TwistS_;6.778416;1;10;539;291;498;0;608;351;325;263;307;576;0;0;0;0;0;0;14;21;12;0;11;12;14;12;15;13;0;0;0;0;0;0;100;100;54;0;63;45;90;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.226;TwistZ_;6.782882;1;10;543;347;487;270;356;313;285;522;787;755;0;0;0;0;0;0;16;15;12;17;14;17;14;13;16;17;0;0;0;0;0;0;100;100;100;54;81;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.474;TwistS_;6.782882;1;10;327;343;763;292;360;629;391;667;433;783;0;0;0;0;0;0;18;14;15;12;12;11;12;13;13;18;0;0;0;0;0;0;100;100;72;81;45;60;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.723;TwistZ_;6.782882;1;10;491;383;514;307;351;769;729;571;492;707;0;0;0;0;0;0;16;16;12;12;12;12;13;12;15;17;0;0;0;0;0;0;100;100;90;45;45;18;45;9;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:18.970;TwistS_;6.782882;1;10;361;459;651;358;351;505;670;567;380;739;0;0;0;0;0;0;19;14;13;12;16;12;13;13;15;17;0;0;0;0;0;0;81;100;100;54;63;72;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:19.210;TwistZ_;6.792374;1;10;483;375;299;366;294;0;439;747;474;659;0;0;0;0;0;0;17;16;16;21;17;0;15;15;14;12;0;0;0;0;0;0;90;81;100;81;90;0;9;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
