DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:52.089;TwistS_;6.379037;1;10;1289;1278;1788;1621;1503;1513;1489;1516;1530;1501;0;0;0;0;0;0;12;12;12;12;12;14;13;14;13;11;0;0;0;0;0;0;81;91;90;100;81;75;90;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.353;TwistZ_;6.379037;1;10;998;1351;1801;1717;1490;1514;1534;1497;1516;1462;0;0;0;0;0;0;15;17;17;20;13;20;19;14;10;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.612;TwistS_;6.397538;1;10;1335;1450;1790;1729;1554;1586;1570;1538;1596;1494;0;0;0;0;0;0;10;12;13;17;20;16;18;16;14;13;0;0;0;0;0;0;45;63;33;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:52.885;TwistZ_;6.397538;1;10;1166;1527;1881;1805;1633;1522;1554;1534;1582;1640;0;0;0;0;0;0;13;17;14;17;18;19;18;14;14;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.141;TwistS_;6.397538;1;10;1175;1125;1801;1704;1598;1621;1619;1611;1606;1590;0;0;0;0;0;0;10;10;11;14;18;19;13;17;22;18;0;0;0;0;0;0;36;45;100;81;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.405;TwistZ_;6.397538;1;10;0;1663;1777;1761;1557;1514;1526;1472;1582;1531;0;0;0;0;0;0;0;19;14;17;14;20;19;14;15;12;0;0;0;0;0;0;0;63;75;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.669;TwistS_;6.387379;1;10;1213;1505;1735;1625;0;1565;1582;1582;1598;1516;0;0;0;0;0;0;11;13;13;10;0;10;19;19;14;11;0;0;0;0;0;0;72;36;50;18;0;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:53.933;TwistZ_;6.387379;1;10;1093;1596;1849;1625;1574;1578;1645;1567;1526;1531;0;0;0;0;0;0;14;18;18;12;18;23;23;20;16;12;0;0;0;0;0;0;72;54;100;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.198;TwistS_;6.387379;1;10;615;1155;1661;1552;1575;1534;1506;1502;1513;1391;0;0;0;0;0;0;11;14;15;11;14;16;17;16;14;14;0;0;0;0;0;0;18;83;100;81;58;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:54.454;TwistZ_;6.387379;1;10;1400;710;1633;1625;1606;1613;1594;1600;1551;1488;0;0;0;0;0;0;16;14;11;11;14;13;15;15;12;12;0;0;0;0;0;0;72;54;50;72;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
