DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:56.124;TwistZ_;6.816944;1;10;1049;1853;1828;1733;1695;1710;1715;1690;1528;1316;0;0;0;0;0;0;12;15;17;14;22;21;23;22;13;12;0;0;0;0;0;0;78;73;100;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.364;TwistS_;6.802166;1;10;820;1840;1916;1731;1339;1523;1552;1535;1544;1459;0;0;0;0;0;0;11;19;20;15;11;14;17;21;18;15;0;0;0;0;0;0;64;85;100;64;46;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.612;TwistZ_;6.802166;1;10;1259;1518;1736;1745;1695;1730;1782;1741;1674;1539;0;0;0;0;0;0;14;14;14;14;13;14;15;16;15;13;0;0;0;0;0;0;85;85;100;100;100;86;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:56.853;TwistS_;6.802166;1;10;1266;1920;2042;2094;1837;1734;1674;1572;1506;1491;0;0;0;0;0;0;13;14;16;12;16;16;18;16;17;11;0;0;0;0;0;0;92;64;100;28;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.108;TwistZ_;6.802166;1;10;1267;1425;1628;1640;1617;1569;1598;1547;1533;1458;0;0;0;0;0;0;14;15;11;13;12;12;17;12;13;12;0;0;0;0;0;0;78;80;71;71;35;93;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.348;TwistS_;6.812928;1;10;1271;1837;1902;1644;1601;1791;1682;1636;1556;1481;0;0;0;0;0;0;12;18;15;12;12;20;20;16;16;19;0;0;0;0;0;0;71;100;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.597;TwistZ_;6.812928;1;10;708;1712;1741;1711;1687;1707;1644;1575;1613;1590;0;0;0;0;0;0;13;14;14;13;14;15;20;14;13;19;0;0;0;0;0;0;71;86;100;100;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:57.845;TwistS_;6.812928;1;10;996;1863;1875;1820;1715;1734;1619;1623;1510;1478;0;0;0;0;0;0;12;15;12;14;18;14;12;16;14;13;0;0;0;0;0;0;50;71;50;92;78;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.093;TwistZ_;6.812928;1;10;1243;1605;1816;1709;1710;1640;1615;1607;1682;1640;0;0;0;0;0;0;13;14;11;14;16;18;17;19;21;13;0;0;0;0;0;0;100;71;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.333;TwistS_;6.817796;1;10;1239;1517;1839;1778;1669;1565;1542;1714;1728;1564;0;0;0;0;0;0;14;14;15;13;13;12;11;20;21;14;0;0;0;0;0;0;92;71;100;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.589;TwistZ_;6.817796;1;10;1214;1453;1753;1665;1615;1582;1602;1611;1545;1372;0;0;0;0;0;0;15;13;13;15;12;12;15;16;12;16;0;0;0;0;0;0;78;66;100;100;100;80;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:58.838;TwistS_;6.817796;1;10;585;1922;1997;1669;1648;1552;1438;1519;1464;1381;0;0;0;0;0;0;14;12;12;11;17;14;15;13;13;12;0;0;0;0;0;0;35;78;73;14;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.077;TwistZ_;6.817796;1;10;983;1289;1739;1590;1582;1648;1611;1556;1598;1406;0;0;0;0;0;0;13;13;15;14;17;21;22;18;14;13;0;0;0;0;0;0;64;28;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.326;TwistS_;6.805777;1;10;1393;1886;1992;1845;1645;1540;1498;1472;1481;1389;0;0;0;0;0;0;14;14;13;11;15;20;15;16;17;14;0;0;0;0;0;0;64;71;73;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:59.574;TwistZ_;6.805777;1;10;1113;1617;1781;1741;1703;1711;1699;1667;1630;1573;0;0;0;0;0;0;14;18;15;17;20;21;23;23;21;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
