DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:38.901;TwistZ_;6.378878;1;10;1254;1269;1526;1411;1444;1219;1329;1326;1205;1137;0;0;0;0;0;0;13;13;11;13;12;11;12;12;12;13;0;0;0;0;0;0;81;75;100;81;72;33;36;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:39.157;TwistS_;6.378878;1;10;1611;1599;1653;1526;1462;1423;1362;1318;1290;1171;0;0;0;0;0;0;12;12;14;16;13;10;12;12;14;12;0;0;0;0;0;0;54;45;91;100;100;45;54;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:39.422;TwistZ_;6.380282;1;10;1168;0;1706;1558;1519;1374;1323;1336;1326;1254;0;0;0;0;0;0;10;0;15;12;12;13;15;16;14;14;0;0;0;0;0;0;45;0;100;100;63;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:39.694;TwistS_;6.380282;1;10;1223;1411;1699;1562;1474;1472;1329;1296;1224;0;0;0;0;0;0;0;15;12;14;14;13;13;13;14;14;0;0;0;0;0;0;0;54;72;75;100;100;54;72;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:39.950;TwistZ_;6.380282;1;10;0;1245;1422;1362;1395;1372;1450;1362;1290;1186;0;0;0;0;0;0;0;12;13;14;11;11;10;10;13;14;0;0;0;0;0;0;0;27;72;100;66;81;27;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:40.218;TwistS_;6.380282;1;10;955;676;1713;1669;1625;1568;1450;1318;1318;1977;0;0;0;0;0;0;11;11;11;12;13;12;12;10;12;10;0;0;0;0;0;0;36;41;36;27;81;83;18;27;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:40.482;TwistZ_;6.371799;1;10;784;1230;1644;1529;1406;1371;1330;1318;1338;1337;0;0;0;0;0;0;13;13;14;15;11;11;14;14;17;11;0;0;0;0;0;0;63;58;63;90;36;41;100;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:40.738;TwistS_;6.371799;1;10;988;1472;1641;1450;1382;1349;1406;1406;1191;1182;0;0;0;0;0;0;13;14;15;11;14;15;10;10;11;15;0;0;0;0;0;0;72;54;100;72;100;83;18;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:41.006;TwistZ_;6.371799;1;10;1130;944;1480;1418;1425;1544;1450;1340;1334;1274;0;0;0;0;0;0;14;12;12;13;11;11;11;13;14;13;0;0;0;0;0;0;100;54;83;100;81;63;72;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:41.263;TwistS_;6.360468;1;10;615;1060;1677;1647;1506;1434;1384;1344;1340;1186;0;0;0;0;0;0;12;12;12;10;12;13;10;12;10;10;0;0;0;0;0;0;18;72;100;54;100;100;36;83;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
