DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:04:42.254;TwistZ_;6.771356;1;10;1255;1635;1863;1808;1640;1586;1544;1558;1558;1494;0;0;0;0;0;0;15;19;14;18;16;21;16;18;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.510;TwistS_;6.771356;1;10;969;1779;1828;1812;1632;1540;1535;1485;1552;1442;0;0;0;0;0;0;15;16;21;15;19;20;18;13;12;14;0;0;0;0;0;0;92;57;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.750;TwistZ_;6.771356;1;10;1294;1800;1946;1747;1619;1661;1577;1625;1586;1381;0;0;0;0;0;0;11;17;13;14;19;21;19;19;19;14;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:42.999;TwistS_;6.763537;1;10;1289;1613;1927;1879;1619;1625;1593;1523;1582;1422;0;0;0;0;0;0;12;19;14;12;14;18;12;14;14;10;0;0;0;0;0;0;42;92;66;100;78;85;71;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.247;TwistZ_;6.763537;1;10;1046;1660;2036;1763;1728;1720;1703;1648;1565;1460;0;0;0;0;0;0;16;16;13;18;20;24;24;22;15;12;0;0;0;0;0;0;100;85;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.495;TwistS_;6.763537;1;10;778;1513;2002;1820;1766;1724;1704;1640;1576;1545;0;0;0;0;0;0;12;17;16;18;21;19;18;16;12;13;0;0;0;0;0;0;50;85;73;100;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.743;TwistZ_;6.763537;1;10;1263;1482;1986;1891;1795;1707;1695;1699;1598;1487;0;0;0;0;0;0;13;17;14;20;18;19;18;13;14;11;0;0;0;0;0;0;50;92;66;100;100;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:43.983;TwistS_;6.769628;1;10;1132;1171;1852;1722;1699;1665;1560;1617;1681;1380;0;0;0;0;0;0;11;13;14;12;16;14;11;16;19;12;0;0;0;0;0;0;85;50;86;71;100;50;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.239;TwistZ_;6.769628;1;10;1194;1774;1708;1582;1435;1628;1544;1473;1544;1427;0;0;0;0;0;0;13;15;11;10;11;12;14;13;12;14;0;0;0;0;0;0;92;50;86;7;42;71;78;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.479;TwistS_;6.769628;1;10;1230;1341;1992;1911;1862;1674;1672;1569;1725;1529;0;0;0;0;0;0;13;12;11;16;16;18;16;12;12;15;0;0;0;0;0;0;78;64;33;92;100;100;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.727;TwistZ_;6.769628;1;10;1125;1545;1998;1674;1720;1695;1674;1686;1678;1590;0;0;0;0;0;0;13;15;12;11;20;20;20;17;20;16;0;0;0;0;0;0;100;92;64;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:44.976;TwistS_;6.767665;1;10;1225;1135;1962;1834;1741;1617;1622;1595;1621;1494;0;0;0;0;0;0;18;14;14;15;20;21;17;13;11;10;0;0;0;0;0;0;92;86;100;92;100;100;92;92;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.224;TwistZ_;6.767665;1;10;1326;1798;1792;1681;1554;1535;1527;1473;1498;1464;0;0;0;0;0;0;14;22;22;18;16;20;17;15;17;13;0;0;0;0;0;0;100;71;100;92;92;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.472;TwistS_;6.767665;1;10;605;1562;1769;1711;1573;1527;1494;1531;1494;1496;0;0;0;0;0;0;12;16;21;21;20;18;14;13;13;14;0;0;0;0;0;0;42;85;100;100;100;100;85;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.724;TwistZ_;6.767665;1;10;1164;1751;2027;1914;1715;1636;1636;1570;1573;1502;0;0;0;0;0;0;11;17;14;14;19;24;20;19;18;13;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:04:45.964;TwistS_;6.77078;1;10;1205;1435;1854;1721;1699;1687;1686;1613;1623;1567;0;0;0;0;0;0;10;16;16;13;20;16;18;17;12;12;0;0;0;0;0;0;50;100;100;92;100;100;100;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
