DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:35.454;TwistS_;6.788202;1;10;338;312;329;355;465;707;722;712;395;747;0;0;0;0;0;0;19;16;17;16;12;13;12;12;12;11;0;0;0;0;0;0;90;90;54;90;90;100;81;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.702;TwistZ_;6.795296;1;10;451;410;439;538;747;800;814;776;707;602;0;0;0;0;0;0;17;15;12;14;13;14;16;16;14;10;0;0;0;0;0;0;100;81;63;72;100;81;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:35.951;TwistS_;6.795296;1;10;544;395;241;283;376;663;351;731;715;667;0;0;0;0;0;0;12;12;15;15;12;11;12;16;18;15;0;0;0;0;0;0;90;54;36;100;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.199;TwistZ_;6.795296;1;10;455;331;288;571;263;791;615;747;791;727;0;0;0;0;0;0;13;14;12;10;14;13;12;13;13;14;0;0;0;0;0;0;72;100;63;9;27;20;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.439;TwistS_;6.795296;1;10;426;498;424;263;307;219;615;615;643;637;0;0;0;0;0;0;13;11;13;14;10;11;10;11;12;14;0;0;0;0;0;0;63;54;54;27;9;18;27;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.687;TwistZ_;6.808376;1;10;515;307;299;312;303;787;795;791;536;707;0;0;0;0;0;0;18;13;13;14;16;16;13;15;14;16;0;0;0;0;0;0;100;72;100;81;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:36.935;TwistS_;6.808376;1;10;279;258;377;231;715;767;625;280;307;408;0;0;0;0;0;0;20;22;14;18;17;19;14;14;12;13;0;0;0;0;0;0;100;72;90;100;100;100;81;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.191;TwistZ_;6.808376;1;10;395;320;268;362;607;771;454;421;723;711;0;0;0;0;0;0;18;15;16;12;13;13;13;13;19;20;0;0;0;0;0;0;100;90;90;72;100;100;27;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.431;TwistS_;6.808376;1;10;408;434;347;423;703;689;659;579;703;439;0;0;0;0;0;0;15;12;16;11;14;13;12;16;17;13;0;0;0;0;0;0;90;81;100;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.679;TwistZ_;6.813646;1;10;367;307;316;263;219;263;731;756;759;729;0;0;0;0;0;0;13;13;12;17;10;14;13;16;17;15;0;0;0;0;0;0;100;72;90;54;9;45;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:37.928;TwistS_;6.813646;1;10;369;532;281;415;732;672;747;729;767;679;0;0;0;0;0;0;13;13;12;12;12;15;12;20;20;21;0;0;0;0;0;0;90;72;45;81;54;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.176;TwistZ_;6.813646;1;10;452;279;272;263;0;452;363;743;655;675;0;0;0;0;0;0;13;13;12;12;0;11;14;19;12;16;0;0;0;0;0;0;63;100;90;18;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.425;TwistS_;6.813646;1;10;355;332;299;259;510;551;544;551;692;505;0;0;0;0;0;0;18;16;17;22;12;12;12;15;11;11;0;0;0;0;0;0;100;81;100;100;72;81;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:38.664;TwistZ_;6.814702;1;10;369;379;373;415;500;736;779;241;247;809;0;0;0;0;0;0;13;16;13;12;13;13;15;10;12;13;0;0;0;0;0;0;90;72;72;81;100;72;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
