DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:37.021;TwistZ_;6.79397;1;10;1210;1494;1816;1720;1695;1653;1644;1593;1577;1452;0;0;0;0;0;0;12;15;17;15;17;20;16;19;20;15;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:37.261;TwistS_;6.79397;1;10;908;1367;1811;1684;1564;1556;1540;1532;1582;1523;0;0;0;0;0;0;13;16;13;12;14;15;16;12;15;15;0;0;0;0;0;0;57;64;73;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:37.509;TwistZ_;6.796689;1;10;1217;1397;1848;1743;1710;1690;1582;1619;1661;1528;0;0;0;0;0;0;16;13;12;12;16;18;14;15;16;14;0;0;0;0;0;0;64;92;78;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:37.757;TwistS_;6.796689;1;10;1506;1271;1941;1745;1685;1688;1690;1667;1615;1565;0;0;0;0;0;0;13;14;16;16;19;18;21;20;16;17;0;0;0;0;0;0;50;71;93;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:38.005;TwistZ_;6.796689;1;10;1225;1599;1867;1715;1732;1686;1582;1585;1535;1452;0;0;0;0;0;0;13;15;16;15;18;20;18;17;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:38.254;TwistS_;6.796689;1;10;1523;1808;1886;1795;1720;1648;1632;1548;1564;1414;0;0;0;0;0;0;12;18;17;18;18;24;21;15;13;16;0;0;0;0;0;0;42;50;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:38.494;TwistZ_;6.792476;1;10;1230;1374;1946;1736;1661;1569;1590;1585;1556;1464;0;0;0;0;0;0;14;15;16;16;21;20;20;17;14;14;0;0;0;0;0;0;92;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:38.750;TwistS_;6.792476;1;10;1252;1548;1828;1770;1640;1661;1573;1573;1621;1469;0;0;0;0;0;0;11;12;12;14;16;20;18;17;15;17;0;0;0;0;0;0;57;50;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:38.992;TwistZ_;6.792476;1;10;1230;1621;1675;1821;1774;1695;1669;1644;1699;1569;0;0;0;0;0;0;15;14;11;15;19;18;17;22;21;14;0;0;0;0;0;0;85;85;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.246;TwistS_;6.792476;1;10;1205;1470;1946;1724;1601;1607;1582;1582;1572;1548;0;0;0;0;0;0;13;17;16;17;20;21;20;19;14;16;0;0;0;0;0;0;50;73;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.486;TwistZ_;6.786812;1;10;974;1516;1791;1645;1590;1484;1540;1318;1573;1477;0;0;0;0;0;0;12;14;13;12;15;13;13;17;14;16;0;0;0;0;0;0;78;64;93;92;100;85;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.734;TwistS_;6.786812;1;10;1158;1145;1895;1683;1556;1574;1582;1611;1556;1323;0;0;0;0;0;0;13;15;15;12;16;17;14;14;14;14;0;0;0;0;0;0;64;64;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:39.983;TwistZ_;6.786812;1;10;1411;1470;1824;1732;1682;1607;1582;1589;1598;1479;0;0;0;0;0;0;14;14;17;14;16;16;18;18;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.231;TwistS_;6.786812;1;10;1096;1665;1821;1816;1724;1669;1571;1568;1611;1502;0;0;0;0;0;0;11;12;12;14;16;16;11;12;13;13;0;0;0;0;0;0;50;50;80;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.479;TwistZ_;6.779194;1;10;1025;1752;1849;1745;1619;1593;1602;1535;1531;1414;0;0;0;0;0;0;15;17;18;18;20;22;21;18;20;15;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.719;TwistS_;6.779194;1;10;1302;1796;1757;1674;1400;1573;1573;1523;1473;1406;0;0;0;0;0;0;13;11;12;13;13;18;15;22;20;18;0;0;0;0;0;0;64;42;42;85;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:40.967;TwistZ_;6.779194;1;10;1234;1657;1753;1733;1703;1653;1623;1609;1644;1511;0;0;0;0;0;0;15;11;11;14;16;18;13;18;16;11;0;0;0;0;0;0;92;50;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.215;TwistS_;6.779194;1;10;1191;1552;1906;1796;1744;1615;1582;1562;1602;1481;0;0;0;0;0;0;14;13;20;15;17;16;19;20;15;15;0;0;0;0;0;0;85;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:41.463;TwistZ_;6.779194;1;10;1243;1552;1832;1703;1623;1565;1577;1531;1541;1312;0;0;0;0;0;0;14;15;17;15;21;19;16;15;14;11;0;0;0;0;0;0;92;71;100;92;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
