DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:39.946;TwistZ_;6.363053;1;10;1410;1177;1879;1731;1662;1574;1609;1558;1618;1505;0;0;0;0;0;0;13;18;12;11;17;19;19;19;18;11;0;0;0;0;0;0;90;83;81;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:40.210;TwistS_;6.363053;1;10;1441;681;1834;1721;1625;1675;1625;1600;1566;1533;0;0;0;0;0;0;12;13;15;12;11;10;10;13;13;13;0;0;0;0;0;0;45;72;100;100;63;72;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:40.474;TwistZ_;6.37953;1;10;1353;1168;1700;1630;1538;1482;1474;1523;1376;1266;0;0;0;0;0;0;11;10;13;13;14;21;18;16;16;16;0;0;0;0;0;0;45;45;83;90;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:40.730;TwistS_;6.37953;1;10;1340;861;1873;1814;1625;1532;1455;1434;1434;1412;0;0;0;0;0;0;11;12;14;11;10;12;13;13;14;11;0;0;0;0;0;0;36;45;66;90;18;72;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:41.002;TwistZ_;6.37953;1;10;1237;1640;1725;1713;1642;1582;1538;1529;1545;1186;0;0;0;0;0;0;14;13;13;10;16;17;16;12;17;12;0;0;0;0;0;0;54;25;100;18;72;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:41.266;TwistS_;6.37953;1;10;1043;1845;1904;1791;1645;1570;1538;1527;1522;1430;0;0;0;0;0;0;11;14;17;12;13;18;17;13;12;11;0;0;0;0;0;0;72;27;100;81;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:41.523;TwistZ_;6.386451;1;10;1098;1079;1801;1733;1653;1625;1582;1593;1582;1454;0;0;0;0;0;0;14;13;14;14;19;10;19;17;12;13;0;0;0;0;0;0;27;63;75;81;100;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:41.786;TwistS_;6.386451;1;10;1179;1479;1745;1689;1651;1616;1423;1406;1422;1391;0;0;0;0;0;0;15;11;14;15;13;12;15;14;12;11;0;0;0;0;0;0;54;54;91;100;63;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.051;TwistZ_;6.386451;1;10;1186;776;1750;1655;1558;1538;1570;1547;1518;1494;0;0;0;0;0;0;12;13;13;11;16;15;17;11;21;18;0;0;0;0;0;0;54;54;100;54;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.316;TwistS_;6.386451;1;10;1215;759;1798;1708;1550;1486;1458;1442;1446;1401;0;0;0;0;0;0;14;12;15;12;18;20;15;12;14;12;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.579;TwistZ_;6.372022;1;10;1412;878;1797;1681;1590;1571;1598;1533;1485;1250;0;0;0;0;0;0;11;11;16;20;18;17;15;14;17;14;0;0;0;0;0;0;63;66;100;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:42.843;TwistS_;6.372022;1;10;985;1457;1721;1656;1554;1522;947;1432;1351;1398;0;0;0;0;0;0;12;13;14;12;11;14;12;12;12;18;0;0;0;0;0;0;63;54;100;90;72;100;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.107;TwistZ_;6.372022;1;10;988;1092;1761;1658;1542;1530;1542;1552;1466;1486;0;0;0;0;0;0;13;11;15;15;15;17;19;16;13;13;0;0;0;0;0;0;54;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.372;TwistS_;6.372022;1;10;1074;637;1816;1705;1617;1669;1669;1414;1450;1413;0;0;0;0;0;0;12;11;15;16;13;12;12;12;12;14;0;0;0;0;0;0;81;36;100;100;90;18;27;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.627;TwistZ_;6.34755;1;10;1098;1431;1757;1687;1542;1514;1508;1542;1494;1459;0;0;0;0;0;0;14;15;19;16;17;18;13;12;15;14;0;0;0;0;0;0;72;63;66;90;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:43.891;TwistS_;6.34755;1;10;1120;1396;1845;1657;1467;1450;1417;1490;1483;1344;0;0;0;0;0;0;11;13;13;17;15;14;11;11;14;11;0;0;0;0;0;0;36;75;81;100;90;75;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.156;TwistZ_;6.34755;1;10;1025;1017;1691;1516;1534;1482;1482;1475;1454;1398;0;0;0;0;0;0;15;15;12;10;15;16;13;14;14;11;0;0;0;0;0;0;27;63;50;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.420;TwistS_;6.34755;1;10;1089;1450;1582;1816;1653;1582;1574;1545;1546;1450;0;0;0;0;0;0;14;12;10;10;13;19;14;14;13;14;0;0;0;0;0;0;90;81;25;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:44.680;TwistZ_;6.35999;1;10;805;1634;1741;1697;1582;1546;1546;1571;1558;1547;0;0;0;0;0;0;12;12;12;14;13;17;18;13;13;15;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
