DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:12:18.707;TwistZ_;6.797948;1;10;796;1560;1785;1619;1427;1445;1464;1505;1548;1245;0;0;0;0;0;0;11;12;14;13;13;11;14;13;14;13;0;0;0;0;0;0;35;57;100;100;78;42;100;66;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:18.955;TwistS_;6.797948;1;10;1018;1472;1679;1657;1628;1448;1395;1324;1494;1276;0;0;0;0;0;0;13;12;12;17;13;12;12;11;10;12;0;0;0;0;0;0;57;57;80;100;100;50;78;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.203;TwistZ_;6.81378;1;10;970;1601;1750;1640;1527;1552;1527;1425;1478;1370;0;0;0;0;0;0;13;16;22;21;19;21;20;15;17;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.451;TwistS_;6.81378;1;10;989;717;1590;1505;1406;1289;1318;1339;1295;1265;0;0;0;0;0;0;11;10;14;11;12;10;12;14;12;13;0;0;0;0;0;0;64;28;93;71;78;14;85;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.699;TwistZ_;6.81378;1;10;1180;1293;1875;1765;1607;1544;1502;1397;1437;1341;0;0;0;0;0;0;16;15;15;14;21;17;15;12;16;11;0;0;0;0;0;0;92;100;57;57;100;93;100;50;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:19.939;TwistS_;6.81378;1;10;947;1180;2001;1850;1665;1556;1414;1334;1412;1337;0;0;0;0;0;0;13;12;12;15;24;22;16;11;12;11;0;0;0;0;0;0;42;50;40;85;100;100;50;86;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.196;TwistZ_;6.823478;1;10;1330;1681;1792;1736;1628;1627;1347;1464;1422;1213;0;0;0;0;0;0;16;17;19;20;16;15;10;14;12;19;0;0;0;0;0;0;100;71;100;100;100;64;14;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.435;TwistS_;6.823478;1;10;957;1500;1679;1577;1448;1396;1275;1396;1280;1289;0;0;0;0;0;0;14;12;14;13;14;13;14;13;14;11;0;0;0;0;0;0;85;71;100;100;100;42;92;80;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.692;TwistZ_;6.823478;1;10;970;1417;1707;1322;1435;1360;1455;1449;1381;1354;0;0;0;0;0;0;10;14;12;10;13;13;16;13;14;13;0;0;0;0;0;0;50;71;100;50;100;64;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:20.933;TwistS_;6.823478;1;10;1059;983;1757;1565;1470;1347;1381;1210;1212;1093;0;0;0;0;0;0;12;12;12;13;14;13;17;16;13;16;0;0;0;0;0;0;85;64;73;100;78;85;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.180;TwistZ_;6.814187;1;10;917;1243;1589;1414;1540;1540;1489;1453;1439;1125;0;0;0;0;0;0;13;15;22;18;22;22;19;18;16;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.428;TwistS_;6.814187;1;10;913;1328;1718;1710;1502;1443;1302;1416;1393;1389;0;0;0;0;0;0;16;13;15;11;12;13;14;15;16;15;0;0;0;0;0;0;85;85;100;35;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.676;TwistZ_;6.814187;1;10;793;1335;1664;1573;1552;1531;1469;1472;1402;1266;0;0;0;0;0;0;14;16;20;21;22;20;19;18;14;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:21.924;TwistS_;6.814187;1;10;1041;1289;1703;1598;1569;1473;1376;1375;1259;1142;0;0;0;0;0;0;16;17;16;14;18;14;12;20;13;13;0;0;0;0;0;0;64;57;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.164;TwistZ_;6.814732;1;10;1212;1203;1730;1631;1406;1429;1335;1354;1326;0;0;0;0;0;0;0;12;12;13;13;14;11;12;11;12;0;0;0;0;0;0;0;92;92;86;92;100;71;71;53;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.420;TwistS_;6.814732;1;10;1225;1339;1645;1603;1573;1435;1486;1392;1322;1245;0;0;0;0;0;0;12;15;14;11;14;13;12;16;18;15;0;0;0;0;0;0;85;100;92;78;100;66;57;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.660;TwistZ_;6.814732;1;10;1185;1237;1494;1431;1582;1588;1269;1474;1401;1193;0;0;0;0;0;0;14;16;11;10;12;12;10;13;12;13;0;0;0;0;0;0;92;57;66;50;28;64;42;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:22.909;TwistS_;6.814732;1;10;644;1003;1774;1615;1503;1488;1431;1365;1209;1159;0;0;0;0;0;0;12;14;18;18;18;11;16;12;13;16;0;0;0;0;0;0;7;57;100;100;100;71;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:23.157;TwistZ_;6.808138;1;10;615;1372;1561;1481;1443;1402;1351;1314;1347;1226;0;0;0;0;0;0;22;17;15;16;15;16;15;16;14;16;0;0;0;0;0;0;57;93;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
