DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:03.520;TwistZ_;6.787828;1;10;966;1523;1753;1651;1556;1597;1611;1569;1632;1589;0;0;0;0;0;0;13;12;12;12;14;20;16;14;17;14;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.760;TwistS_;6.787828;1;10;908;1497;1946;1771;1623;1655;1636;1500;1448;1428;0;0;0;0;0;0;13;16;15;13;13;13;12;14;14;17;0;0;0;0;0;0;71;64;93;92;100;57;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.008;TwistZ_;6.793937;1;10;1325;1635;1837;1707;1703;1703;1653;1728;1562;1456;0;0;0;0;0;0;12;18;17;15;14;20;15;18;13;18;0;0;0;0;0;0;57;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.257;TwistS_;6.793937;1;10;937;1757;1841;1678;1627;1527;1573;1590;1607;1569;0;0;0;0;0;0;11;16;18;15;15;12;15;16;22;17;0;0;0;0;0;0;35;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.506;TwistZ_;6.793937;1;10;1283;1992;1828;1665;1607;1685;1602;1604;1539;1505;0;0;0;0;0;0;12;15;13;13;13;15;17;14;17;12;0;0;0;0;0;0;78;53;71;100;100;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.753;TwistS_;6.793937;1;10;1513;1757;1937;1739;1644;1573;1552;1531;1531;1494;0;0;0;0;0;0;12;13;16;15;17;15;14;15;14;13;0;0;0;0;0;0;42;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.001;TwistZ_;6.784463;1;10;1020;1435;1933;1766;1669;1607;1611;1593;1548;1497;0;0;0;0;0;0;14;14;14;15;18;17;19;17;18;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.249;TwistS_;6.784463;1;10;1210;1816;1862;1672;1636;1617;1632;1632;1523;1443;0;0;0;0;0;0;14;15;17;13;14;16;15;17;13;18;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.497;TwistZ_;6.784463;1;10;1142;1458;1741;1614;1593;1548;1561;1587;1533;1540;0;0;0;0;0;0;19;16;16;14;15;14;13;13;13;12;0;0;0;0;0;0;100;60;100;64;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.746;TwistS_;6.784463;1;10;1416;974;1826;1914;1699;1816;1703;1632;1648;1640;0;0;0;0;0;0;10;14;11;10;14;16;16;15;16;13;0;0;0;0;0;0;42;57;40;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.985;TwistZ_;6.784463;1;10;1341;1091;1892;1845;1787;1749;1745;1687;1757;1699;0;0;0;0;0;0;14;12;11;16;17;19;19;18;17;14;0;0;0;0;0;0;64;57;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
