DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:39.168;TwistZ_;6.372127;1;10;1230;1458;1717;1733;1510;1382;1350;1296;1309;1230;0;0;0;0;0;0;11;14;19;15;16;13;14;13;11;10;0;0;0;0;0;0;45;45;100;100;100;100;100;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.432;TwistS_;6.372127;1;10;739;1286;1677;1608;1442;1366;1318;1292;1326;1268;0;0;0;0;0;0;15;14;17;14;23;20;18;20;17;15;0;0;0;0;0;0;54;63;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.697;TwistZ_;6.366485;1;10;1186;1911;1914;1697;1578;1538;1554;1435;1426;1186;0;0;0;0;0;0;12;11;15;15;22;23;18;20;12;15;0;0;0;0;0;0;54;18;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:39.961;TwistS_;6.366485;1;10;1230;1255;1754;1777;1554;1442;1390;1398;1422;1224;0;0;0;0;0;0;12;12;16;15;17;21;17;19;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.217;TwistZ_;6.366485;1;10;1249;0;1713;1508;1450;1406;1406;1464;1598;1347;0;0;0;0;0;0;15;0;10;13;12;10;12;12;12;11;0;0;0;0;0;0;63;0;66;81;63;18;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.481;TwistS_;6.366485;1;10;0;1300;1761;1681;1606;1554;1538;1486;1502;1499;0;0;0;0;0;0;0;13;13;16;20;22;25;22;18;14;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:40.745;TwistZ_;6.376102;1;10;999;1625;1658;1625;1542;1526;1538;1466;1423;1234;0;0;0;0;0;0;12;10;14;13;17;19;15;11;12;13;0;0;0;0;0;0;72;18;100;81;100;100;27;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.009;TwistS_;6.376102;1;10;1028;608;2048;1851;1645;1506;1502;1505;1440;1285;0;0;0;0;0;0;18;11;13;14;17;21;20;23;15;15;0;0;0;0;0;0;45;63;66;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.266;TwistZ_;6.376102;1;10;1259;1265;1729;1718;1757;1521;1529;1570;1490;1367;0;0;0;0;0;0;10;14;17;12;10;14;12;19;19;17;0;0;0;0;0;0;54;45;100;81;8;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.537;TwistS_;6.382007;1;10;1113;1081;1510;1516;1450;1402;1370;1334;1201;1081;0;0;0;0;0;0;14;11;14;12;12;11;16;16;14;10;0;0;0;0;0;0;81;41;100;72;66;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:41.802;TwistZ_;6.382007;1;10;0;1582;1750;1705;1582;1542;1494;1479;1478;1464;0;0;0;0;0;0;0;14;19;21;21;21;21;18;17;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:42.066;TwistS_;6.382007;1;10;703;1142;1684;1677;1555;1366;1286;1230;1285;1177;0;0;0;0;0;0;11;14;18;18;15;18;16;15;11;11;0;0;0;0;0;0;9;72;100;100;90;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
