DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:44:26.687;TwistZ_;6.373073;1;10;1240;1125;1684;1609;1570;1587;1586;1618;1625;1621;0;0;0;0;0;0;10;12;14;13;15;12;14;15;16;15;0;0;0;0;0;0;81;45;100;100;100;72;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:26.951;TwistS_;6.373073;1;10;1582;1617;1823;1811;1641;1578;1562;1516;1482;1530;0;0;0;0;0;0;12;12;13;13;14;15;18;18;18;20;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.215;TwistZ_;6.373073;1;10;1142;842;2170;1970;1567;1518;1513;1529;1494;1575;0;0;0;0;0;0;12;14;16;13;16;17;12;11;10;11;0;0;0;0;0;0;54;54;83;54;54;100;81;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.471;TwistS_;6.393722;1;10;1010;1604;1801;1772;1554;1565;1467;1516;1522;1478;0;0;0;0;0;0;13;13;11;11;11;13;11;11;15;16;0;0;0;0;0;0;54;54;41;81;100;72;45;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:27.737;TwistZ_;6.393722;1;10;1202;1669;1774;1708;1582;1577;1647;1585;1522;1625;0;0;0;0;0;0;12;13;12;11;10;12;16;17;16;14;0;0;0;0;0;0;100;18;66;81;9;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.000;TwistS_;6.393722;1;10;1113;922;1817;1709;1625;1599;1608;1568;1526;1418;0;0;0;0;0;0;11;12;16;11;13;12;10;11;12;19;0;0;0;0;0;0;54;54;91;90;90;90;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.264;TwistZ_;6.393722;1;10;1475;747;1783;1733;1658;1630;1685;1625;1621;1522;0;0;0;0;0;0;14;13;13;12;13;15;16;17;20;12;0;0;0;0;0;0;63;54;100;81;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.528;TwistS_;6.385555;1;10;1413;959;1790;0;1733;1677;1606;1593;1625;1625;0;0;0;0;0;0;12;11;11;0;14;16;14;13;13;12;0;0;0;0;0;0;54;54;66;0;81;100;100;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:28.784;TwistZ_;6.385555;1;10;1333;571;1687;1699;1665;1625;1595;1549;1532;1669;0;0;0;0;0;0;12;13;12;13;19;16;12;14;12;10;0;0;0;0;0;0;81;9;83;27;100;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.056;TwistS_;6.385555;1;10;1147;954;1827;1768;1606;1590;1608;1574;1557;1230;0;0;0;0;0;0;14;12;19;12;15;13;11;13;13;13;0;0;0;0;0;0;81;63;100;36;100;100;45;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.313;TwistZ_;6.385555;1;10;1358;1787;1810;1777;1674;1689;1681;1625;1641;1640;0;0;0;0;0;0;14;13;12;13;14;13;13;17;15;15;0;0;0;0;0;0;100;27;83;100;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.577;TwistS_;6.385972;1;10;1351;1388;1849;1725;1792;1723;1637;1622;1665;1570;0;0;0;0;0;0;11;12;13;11;14;13;12;13;21;16;0;0;0;0;0;0;36;45;100;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:29.841;TwistZ_;6.385972;1;10;1516;1933;1806;1709;1683;1625;1697;1625;1617;1642;0;0;0;0;0;0;14;12;14;12;12;14;13;15;18;15;0;0;0;0;0;0;90;18;83;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.107;TwistS_;6.385972;1;10;1582;1175;1853;1801;1765;1806;1745;1647;1574;1542;0;0;0;0;0;0;16;13;17;13;12;11;17;15;14;14;0;0;0;0;0;0;54;72;100;100;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.369;TwistZ_;6.385972;1;10;1406;1450;1838;1757;1665;1591;1522;1494;1598;1534;0;0;0;0;0;0;10;11;13;10;13;13;16;15;14;14;0;0;0;0;0;0;9;27;100;9;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.625;TwistS_;6.375623;1;10;1318;1318;1812;1816;1630;1633;1558;1549;1568;1546;0;0;0;0;0;0;13;14;17;17;13;14;14;15;14;11;0;0;0;0;0;0;36;54;100;54;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:30.897;TwistZ_;6.375623;1;10;1439;1217;1831;1713;1645;1657;1649;1618;1677;1582;0;0;0;0;0;0;11;11;11;10;12;18;14;16;18;11;0;0;0;0;0;0;36;63;25;9;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:44:31.155;TwistS_;6.375623;1;10;1450;1801;1864;1763;1697;1625;1599;1574;1562;1494;0;0;0;0;0;0;12;10;11;13;12;12;14;14;19;13;0;0;0;0;0;0;63;18;58;72;100;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
