DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:10.696;TwistZ_;6.353048;1;10;571;1550;1772;1749;1599;1631;1617;1640;1538;1318;0;0;0;0;0;0;10;13;12;15;12;12;12;10;14;13;0;0;0;0;0;0;9;63;75;100;90;72;45;25;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:10.960;TwistS_;6.353048;1;10;1054;527;1805;1749;1608;1594;1450;1506;1498;1357;0;0;0;0;0;0;11;11;15;15;14;17;10;12;17;15;0;0;0;0;0;0;72;18;91;100;90;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.216;TwistZ_;6.353048;1;10;1353;1625;1647;1625;1713;1661;1629;1593;1544;1379;0;0;0;0;0;0;15;10;10;11;12;14;18;16;13;13;0;0;0;0;0;0;45;9;16;45;54;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.480;TwistS_;6.365638;1;10;1406;834;1889;1713;1604;1625;1560;1549;1510;1252;0;0;0;0;0;0;15;12;16;13;17;10;14;18;13;11;0;0;0;0;0;0;45;36;100;90;90;9;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:11.752;TwistZ_;6.365638;1;10;1318;1845;1918;1840;1625;1613;1649;1571;1554;1406;0;0;0;0;0;0;14;14;14;12;14;19;18;13;14;17;0;0;0;0;0;0;27;18;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.016;TwistS_;6.365638;1;10;834;607;1599;1789;1574;1589;1609;1519;1546;1458;0;0;0;0;0;0;10;13;11;11;16;19;21;17;15;15;0;0;0;0;0;0;9;50;45;63;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.272;TwistZ_;6.365638;1;10;1378;1735;1735;1612;1450;1467;1510;1501;1542;1337;0;0;0;0;0;0;11;13;14;16;13;12;16;16;15;14;0;0;0;0;0;0;72;18;83;90;54;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.536;TwistS_;6.377984;1;10;977;1181;1813;1789;1662;1577;1502;1508;1510;1350;0;0;0;0;0;0;13;13;16;12;12;14;15;16;16;13;0;0;0;0;0;0;36;72;91;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:12.801;TwistZ_;6.377984;1;10;1425;1757;1823;1740;1625;1546;1574;1566;1562;1433;0;0;0;0;0;0;12;15;14;12;18;18;20;15;17;11;0;0;0;0;0;0;63;18;100;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:13.065;TwistS_;6.377984;1;10;560;615;1831;1702;1653;1532;1458;1466;1510;1513;0;0;0;0;0;0;20;14;11;11;13;12;13;13;15;13;0;0;0;0;0;0;36;72;25;36;100;72;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
