DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:58.734;TwistZ_;6.78793;1;10;1221;1806;1820;1795;1699;1645;1494;1417;1456;1531;0;0;0;0;0;0;14;15;16;14;21;20;12;10;14;16;0;0;0;0;0;0;92;42;100;100;100;85;57;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:58.982;TwistS_;6.78793;1;10;1276;1500;1906;1784;1640;1602;1494;1464;1515;1271;0;0;0;0;0;0;17;14;13;16;11;14;14;12;12;12;0;0;0;0;0;0;100;71;86;92;7;100;85;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.230;TwistZ_;6.78793;1;10;1158;1289;1904;1757;1686;1613;1410;1586;1550;1473;0;0;0;0;0;0;13;12;10;11;17;17;17;15;14;18;0;0;0;0;0;0;92;42;57;57;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.470;TwistS_;6.798253;1;10;1289;1412;1852;1761;1636;1544;1531;1562;1540;1406;0;0;0;0;0;0;12;15;14;16;22;19;20;20;16;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.722;TwistZ_;6.798253;1;10;1197;1491;1812;1669;1565;1523;1489;1527;1494;1337;0;0;0;0;0;0;11;17;14;19;18;16;15;18;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:59.970;TwistS_;6.798253;1;10;585;890;1853;1640;1613;1640;1567;1500;1425;1400;0;0;0;0;0;0;16;14;13;11;14;17;11;12;12;14;0;0;0;0;0;0;42;33;57;28;100;100;57;92;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.218;TwistZ_;6.798253;1;10;1119;1477;1886;1708;1686;1695;1686;1695;1644;1442;0;0;0;0;0;0;14;14;14;14;17;17;19;17;18;16;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.467;TwistS_;6.810894;1;10;1187;1439;1828;1787;1687;1640;1554;1536;1523;1427;0;0;0;0;0;0;14;16;13;12;16;13;15;13;12;17;0;0;0;0;0;0;78;100;71;28;100;100;92;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.715;TwistZ_;6.810894;1;10;1152;1119;1916;1718;1623;1640;1591;1562;1552;1503;0;0;0;0;0;0;13;13;12;12;16;18;14;19;14;15;0;0;0;0;0;0;85;71;46;85;100;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:00.955;TwistS_;6.810894;1;10;1240;1765;1866;1799;1653;1582;1489;1523;1552;1308;0;0;0;0;0;0;13;16;19;17;20;19;16;18;17;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
