DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:55.497;TwistS_;6.370048;1;10;1274;1669;1706;1566;1534;1538;1510;1483;1514;1265;0;0;0;0;0;0;12;14;16;19;19;23;21;18;16;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:55.764;TwistZ_;6.370048;1;10;1395;952;1705;1613;1498;1478;1446;1390;1358;1291;0;0;0;0;0;0;11;13;15;15;16;17;13;11;14;14;0;0;0;0;0;0;36;54;83;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.021;TwistS_;6.370048;1;10;922;1384;1622;1591;1386;1538;1401;1489;1274;1274;0;0;0;0;0;0;14;16;14;14;11;11;11;12;12;11;0;0;0;0;0;0;9;72;100;81;81;27;81;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.285;TwistZ_;6.36782;1;10;1197;1340;1625;1538;1462;1479;1550;1560;1489;1611;0;0;0;0;0;0;14;16;14;13;16;14;12;14;13;11;0;0;0;0;0;0;72;66;63;27;100;100;100;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.549;TwistS_;6.36782;1;10;878;1472;1761;1578;1538;1494;1494;1534;1530;1354;0;0;0;0;0;0;10;13;19;18;22;23;25;22;16;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:56.805;TwistZ_;6.36782;1;10;1362;1082;1697;1617;1625;1590;1417;1486;1418;1340;0;0;0;0;0;0;12;13;19;15;18;16;14;16;13;11;0;0;0;0;0;0;72;72;100;100;100;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.070;TwistS_;6.36782;1;10;1045;1020;1411;1010;842;814;783;799;699;690;0;0;0;0;0;0;11;12;15;17;24;22;24;24;20;11;0;0;0;0;0;0;45;75;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.333;TwistZ_;6.390834;1;10;703;937;1230;806;783;854;866;878;875;787;0;0;0;0;0;0;12;13;13;17;17;21;28;27;20;20;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.598;TwistS_;6.390834;1;10;878;1636;1816;1613;1598;1442;1470;1468;1414;1328;0;0;0;0;0;0;10;11;15;13;18;22;20;20;16;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:57.863;TwistZ_;6.390834;1;10;1296;1728;1741;1616;1482;1458;1469;1458;1428;1494;0;0;0;0;0;0;10;14;15;15;14;15;13;16;11;12;0;0;0;0;0;0;18;54;100;81;91;100;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
