DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:26.907;TwistS_;6.794209;1;10;1230;1664;1854;1582;1665;1678;1699;1497;1640;1628;0;0;0;0;0;0;12;15;13;12;15;20;20;14;17;22;0;0;0;0;0;0;57;71;93;71;85;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.155;TwistZ_;6.794209;1;10;901;1432;1806;1849;1627;1618;1600;1640;1644;1604;0;0;0;0;0;0;14;12;12;12;15;15;15;16;18;16;0;0;0;0;0;0;92;64;40;50;64;92;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.403;TwistS_;6.794209;1;10;1195;1523;2163;1720;1678;1682;1724;1730;1633;1482;0;0;0;0;0;0;12;14;14;19;18;11;16;18;16;13;0;0;0;0;0;0;71;92;86;78;100;50;100;100;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.651;TwistZ_;6.794209;1;10;1117;1582;1960;1812;1644;1648;1644;1656;1640;1602;0;0;0;0;0;0;16;20;20;22;21;24;21;22;21;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.899;TwistS_;6.799308;1;10;1040;1354;1582;1586;1556;1590;1582;1523;1586;1565;0;0;0;0;0;0;12;12;10;12;17;17;19;11;16;20;0;0;0;0;0;0;85;64;13;100;100;100;100;40;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.139;TwistZ_;6.799308;1;10;1075;1481;1882;1724;1452;1515;1602;1515;1565;1519;0;0;0;0;0;0;14;16;23;18;14;16;24;18;21;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.387;TwistS_;6.799308;1;10;1083;1406;1808;1640;1582;1566;1640;1566;1565;1427;0;0;0;0;0;0;14;13;15;12;11;12;12;13;14;16;0;0;0;0;0;0;100;85;100;57;35;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.636;TwistZ_;6.799308;1;10;1092;1352;1832;1778;1607;1598;1607;1585;1561;1509;0;0;0;0;0;0;13;18;23;19;22;20;21;22;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.884;TwistS_;6.79844;1;10;1137;1367;1801;1660;1606;1619;1655;1570;1598;1442;0;0;0;0;0;0;14;14;14;11;15;14;13;16;13;11;0;0;0;0;0;0;85;21;80;64;85;100;85;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:21:29.132;TwistZ_;6.79844;1;10;1347;1428;2000;1862;1703;1611;1611;1570;1552;1611;0;0;0;0;0;0;12;17;19;19;22;22;21;21;18;21;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
