DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:57.275;TwistS_;6.783796;1;10;295;317;413;307;629;546;649;583;344;651;0;0;0;0;0;0;23;16;11;14;13;15;14;10;13;18;0;0;0;0;0;0;100;81;45;72;27;90;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.531;TwistZ_;6.783796;1;10;271;299;476;285;317;747;439;492;571;553;0;0;0;0;0;0;15;21;15;17;13;13;14;12;14;12;0;0;0;0;0;0;100;100;54;90;81;9;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:57.771;TwistS_;6.783796;1;10;371;307;307;331;619;791;781;386;263;450;0;0;0;0;0;0;16;15;15;15;15;19;12;15;12;13;0;0;0;0;0;0;100;100;100;100;100;60;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.019;TwistZ_;6.779701;1;10;499;644;417;0;800;799;723;751;791;685;0;0;0;0;0;0;13;13;13;0;16;19;18;20;19;14;0;0;0;0;0;0;100;81;72;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.267;TwistS_;6.779701;1;10;347;329;0;641;782;751;719;588;590;410;0;0;0;0;0;0;17;18;0;18;23;22;17;12;13;14;0;0;0;0;0;0;90;90;0;90;100;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.515;TwistZ_;6.779701;1;10;332;415;344;276;0;0;769;723;431;611;0;0;0;0;0;0;13;16;20;16;0;0;17;17;12;17;0;0;0;0;0;0;81;100;54;90;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:58.764;TwistS_;6.779701;1;10;379;703;787;561;491;922;887;791;585;512;0;0;0;0;0;0;18;13;20;11;14;28;16;18;11;11;0;0;0;0;0;0;100;100;100;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.003;TwistZ_;6.790746;1;10;383;395;691;671;922;603;491;539;830;771;0;0;0;0;0;0;19;15;14;17;26;21;19;21;21;20;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.260;TwistS_;6.790746;1;10;347;578;316;296;659;571;380;541;307;637;0;0;0;0;0;0;15;12;15;15;14;13;12;12;15;19;0;0;0;0;0;0;100;54;45;72;36;45;81;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:59.500;TwistZ_;6.790746;1;10;311;307;474;291;467;562;483;494;703;717;0;0;0;0;0;0;15;16;13;14;14;13;16;14;12;15;0;0;0;0;0;0;100;90;45;72;100;50;27;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
