DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:09.727;TwistZ_;6.379756;1;10;585;1885;1779;1637;1613;1606;1558;1552;1431;1186;0;0;0;0;0;0;11;16;15;16;18;17;16;16;11;13;0;0;0;0;0;0;54;100;66;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:09.976;TwistS_;6.379756;1;10;639;1787;1893;1766;1604;1582;1538;1511;1520;1538;0;0;0;0;0;0;13;19;17;11;15;11;12;17;17;18;0;0;0;0;0;0;81;90;100;90;90;50;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.240;TwistZ_;6.379756;1;10;1472;0;1161;942;864;1060;1230;849;763;1161;0;0;0;0;0;0;13;0;11;13;13;14;14;12;16;11;0;0;0;0;0;0;72;0;58;100;54;72;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.520;TwistS_;6.39626;1;10;579;1274;1294;930;856;818;725;827;803;860;0;0;0;0;0;0;15;14;15;14;11;14;21;15;14;17;0;0;0;0;0;0;91;18;91;50;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:10.775;TwistZ_;6.39626;1;10;900;1977;1794;1625;1554;1574;1538;1567;1406;0;0;0;0;0;0;0;10;18;16;19;23;21;14;11;11;0;0;0;0;0;0;0;54;90;100;100;100;100;72;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.040;TwistS_;6.39626;1;10;578;1806;1864;1718;1596;1586;1554;1562;1482;1484;0;0;0;0;0;0;14;15;13;14;12;12;16;13;14;11;0;0;0;0;0;0;54;90;63;90;54;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.296;TwistZ_;6.39626;1;10;1472;1933;1865;1789;1735;1769;1793;1773;1729;1523;0;0;0;0;0;0;11;13;20;18;22;24;17;12;13;11;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.560;TwistS_;6.391446;1;10;1076;527;1779;1764;1655;0;1552;1593;1560;1494;0;0;0;0;0;0;11;10;11;13;11;0;10;10;12;20;0;0;0;0;0;0;18;16;36;63;54;0;27;36;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:11.824;TwistZ_;6.391446;1;10;1669;1845;1902;1713;1609;1633;1681;1655;1494;1282;0;0;0;0;0;0;11;16;19;15;21;23;21;19;11;12;0;0;0;0;0;0;36;45;83;81;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.089;TwistS_;6.391446;1;10;1219;1806;1926;1821;1697;1641;1555;1497;1454;1386;0;0;0;0;0;0;10;11;14;14;12;16;14;13;14;15;0;0;0;0;0;0;36;81;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.353;TwistZ_;6.391446;1;10;1021;1243;1836;1757;1680;1630;1582;1696;1693;1625;0;0;0;0;0;0;16;16;13;14;11;12;12;20;18;10;0;0;0;0;0;0;72;63;83;72;36;81;45;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.617;TwistS_;6.379834;1;10;1040;0;1961;1889;1753;1685;1566;1552;1590;1534;0;0;0;0;0;0;12;0;17;22;18;21;18;22;18;16;0;0;0;0;0;0;81;0;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:12.881;TwistZ_;6.379834;1;10;1265;933;1814;1709;1652;1677;1641;1702;1743;1384;0;0;0;0;0;0;14;11;11;15;18;15;14;14;11;12;0;0;0;0;0;0;90;36;83;100;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.145;TwistS_;6.379834;1;10;1464;1239;1805;1782;1638;1652;1582;1453;1467;1480;0;0;0;0;0;0;13;11;13;13;12;11;12;17;16;14;0;0;0;0;0;0;54;45;100;63;63;45;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.401;TwistZ_;6.379834;1;10;944;1779;1795;1733;1689;1741;1665;1669;1593;1614;0;0;0;0;0;0;10;15;11;10;13;14;18;15;12;14;0;0;0;0;0;0;18;72;58;81;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.669;TwistS_;6.375336;1;10;0;1818;1933;1845;1629;1621;1595;1490;1461;1458;0;0;0;0;0;0;0;17;13;17;15;15;14;13;12;13;0;0;0;0;0;0;0;72;100;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:13.925;TwistZ_;6.375336;1;10;990;1779;1757;1693;1661;1582;1613;1620;1709;1669;0;0;0;0;0;0;13;13;14;13;14;11;11;18;18;10;0;0;0;0;0;0;100;54;33;100;100;36;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.189;TwistS_;6.375336;1;10;711;1944;1700;1677;1570;1582;1462;1376;1391;1396;0;0;0;0;0;0;13;11;11;14;12;14;13;14;10;12;0;0;0;0;0;0;45;36;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:14.453;TwistZ_;6.369666;1;10;1406;1713;1776;1647;1546;1538;1562;1542;1640;1625;0;0;0;0;0;0;10;14;17;12;14;22;18;13;16;17;0;0;0;0;0;0;9;45;100;72;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
