DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:14:39.728;TwistS_;6.355154;1;10;1006;1054;1861;1705;1673;1598;1529;1552;1554;1483;0;0;0;0;0;0;15;12;13;10;13;11;12;17;18;15;0;0;0;0;0;0;90;45;91;45;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.000;TwistZ_;6.355154;1;10;1437;1376;1872;0;1640;1640;1594;1606;1586;1406;0;0;0;0;0;0;18;11;13;0;19;15;18;19;13;11;0;0;0;0;0;0;63;25;45;0;81;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.257;TwistS_;6.355154;1;10;805;780;1751;1766;1647;1575;1586;1586;1606;1591;0;0;0;0;0;0;12;10;10;11;13;13;15;17;17;18;0;0;0;0;0;0;27;36;63;45;83;63;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.520;TwistZ_;6.355154;1;10;1287;1010;1885;0;1640;1645;1582;1617;1602;1594;0;0;0;0;0;0;14;11;14;0;16;13;17;13;17;14;0;0;0;0;0;0;90;54;83;0;54;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:40.785;TwistS_;6.359752;1;10;1218;676;2100;1823;1538;1625;1604;1552;1554;1439;0;0;0;0;0;0;14;13;14;11;10;10;13;14;14;11;0;0;0;0;0;0;100;45;83;36;9;9;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:41.049;TwistZ_;6.359752;1;10;1450;1098;1845;1977;1617;1653;1606;1593;1594;1549;0;0;0;0;0;0;10;13;13;11;12;15;17;15;12;11;0;0;0;0;0;0;36;72;91;9;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:41.313;TwistS_;6.359752;1;10;1201;1208;1961;1768;1677;1574;1582;1558;1578;1444;0;0;0;0;0;0;10;14;14;11;13;14;14;16;11;12;0;0;0;0;0;0;54;50;72;36;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:41.569;TwistZ_;6.375655;1;10;1437;864;1737;1707;1620;1649;1613;1625;1598;1577;0;0;0;0;0;0;15;13;13;11;11;13;13;16;14;13;0;0;0;0;0;0;63;54;100;63;72;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:41.838;TwistS_;6.375655;1;10;1374;1016;1873;1792;1681;1645;1560;1546;1563;1414;0;0;0;0;0;0;13;14;18;13;16;17;17;14;14;15;0;0;0;0;0;0;63;66;100;90;100;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:14:42.102;TwistZ_;6.375655;1;10;1186;870;1845;1757;1697;1673;1593;1612;1594;1590;0;0;0;0;0;0;11;14;10;10;11;12;14;14;17;16;0;0;0;0;0;0;54;45;8;18;72;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
