DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:36.652;TwistS_;6.809736;1;10;1386;1347;1865;1910;1687;1653;1548;1498;1540;1388;0;0;0;0;0;0;14;12;13;12;15;17;15;15;18;14;0;0;0;0;0;0;64;42;86;35;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:36.900;TwistZ_;6.809736;1;10;1155;1118;1705;1667;1640;1640;1615;1570;1667;1406;0;0;0;0;0;0;14;12;11;11;16;18;16;13;11;13;0;0;0;0;0;0;100;78;66;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.148;TwistS_;6.809736;1;10;1155;1080;1886;1821;1708;1628;1480;1312;1448;1418;0;0;0;0;0;0;12;12;15;15;15;13;11;16;14;14;0;0;0;0;0;0;78;64;100;78;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.388;TwistZ_;6.809736;1;10;1210;656;0;1684;1629;1555;1548;1608;1544;1479;0;0;0;0;0;0;13;12;0;13;13;18;20;14;18;15;0;0;0;0;0;0;85;71;0;28;78;78;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.644;TwistS_;6.80683;1;10;1022;1410;1886;1753;1669;1558;1546;1535;1523;1448;0;0;0;0;0;0;14;15;15;15;13;14;13;14;14;13;0;0;0;0;0;0;64;92;100;100;85;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:37.892;TwistZ_;6.80683;1;10;1300;1271;1312;1787;1622;1322;1562;1565;1603;0;0;0;0;0;0;0;13;13;11;10;13;12;16;14;13;0;0;0;0;0;0;0;71;66;35;28;92;93;42;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.133;TwistS_;6.80683;1;10;1044;1534;1920;1665;1686;1567;1565;1531;1515;1448;0;0;0;0;0;0;12;16;13;13;13;12;15;14;15;16;0;0;0;0;0;0;85;78;86;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.389;TwistZ_;6.80683;1;10;1160;1417;1793;1682;1648;1615;1607;1582;1577;1496;0;0;0;0;0;0;15;12;13;13;17;16;15;16;13;13;0;0;0;0;0;0;71;71;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.629;TwistS_;6.818612;1;10;1149;1422;1832;1689;1632;1616;1570;1527;1506;1431;0;0;0;0;0;0;14;16;15;15;14;13;12;13;15;15;0;0;0;0;0;0;92;100;100;85;50;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:38.885;TwistZ_;6.818612;1;10;1088;1648;1828;1745;1602;1602;1602;1589;1573;1540;0;0;0;0;0;0;16;18;18;15;22;22;22;21;18;16;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:39.126;TwistS_;6.818612;1;10;1248;1801;1863;1762;1636;1611;1506;1539;1569;1469;0;0;0;0;0;0;13;14;15;13;17;17;20;20;19;15;0;0;0;0;0;0;71;28;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:39.373;TwistZ_;6.818612;1;10;1103;1321;1769;1791;1690;1602;1615;1562;1582;1464;0;0;0;0;0;0;13;13;10;12;16;16;18;14;15;12;0;0;0;0;0;0;85;78;33;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
