DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:05.513;TwistS_;6.751602;1;10;1045;1305;1917;1725;1623;1607;1491;1505;1542;1365;0;0;0;0;0;0;14;16;13;14;18;17;16;12;12;16;0;0;0;0;0;0;92;78;100;78;100;100;92;86;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:05.753;TwistZ_;6.750316;1;10;839;1656;1757;1628;1506;1535;1494;1518;1573;1419;0;0;0;0;0;0;12;15;16;12;13;15;13;18;16;13;0;0;0;0;0;0;64;78;66;35;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.009;TwistS_;6.750316;1;10;979;1518;1816;1707;1540;1531;1481;1480;1592;1500;0;0;0;0;0;0;12;15;14;19;20;20;14;16;17;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.249;TwistZ_;6.750316;1;10;1041;1411;1849;1704;1565;1464;1540;1523;1648;1451;0;0;0;0;0;0;13;12;15;13;16;16;11;13;18;16;0;0;0;0;0;0;64;78;93;85;100;100;50;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.499;TwistS_;6.750316;1;10;1235;1293;1914;1693;1660;1604;1562;1570;1628;1485;0;0;0;0;0;0;12;16;12;11;13;16;15;18;16;15;0;0;0;0;0;0;78;85;80;78;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.745;TwistZ_;6.75955;1;10;1001;1740;2046;1869;1781;1766;1715;1753;1741;1569;0;0;0;0;0;0;17;15;14;18;19;18;17;18;16;18;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:06.994;TwistS_;6.75955;1;10;989;996;1841;1628;1644;1613;1569;1559;1585;1427;0;0;0;0;0;0;12;12;15;13;17;15;17;15;17;15;0;0;0;0;0;0;64;46;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.242;TwistZ_;6.75955;1;10;1010;1135;1787;1674;1636;1623;1628;1598;1577;1381;0;0;0;0;0;0;15;13;15;15;14;12;13;17;15;17;0;0;0;0;0;0;85;57;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.490;TwistS_;6.75955;1;10;1197;1933;2035;1918;1732;1699;1602;1511;1569;1441;0;0;0;0;0;0;12;10;16;12;16;21;15;16;13;13;0;0;0;0;0;0;64;14;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.738;TwistZ_;6.756546;1;10;1071;1267;1890;0;1653;1515;1460;1418;1368;1263;0;0;0;0;0;0;15;12;13;0;15;18;20;14;14;16;0;0;0;0;0;0;100;57;73;0;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:07.979;TwistS_;6.756546;1;10;651;1329;1960;1736;1678;1550;1535;1548;1596;1376;0;0;0;0;0;0;14;15;17;17;17;16;16;16;15;13;0;0;0;0;0;0;57;92;100;100;100;78;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.234;TwistZ_;6.756546;1;10;969;1289;1835;1684;1481;1615;1518;1562;1544;1397;0;0;0;0;0;0;13;12;10;15;12;16;14;11;18;13;0;0;0;0;0;0;78;85;40;85;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.474;TwistS_;6.756546;1;10;1025;1423;1888;1695;1577;1556;1598;1554;1494;1481;0;0;0;0;0;0;17;14;20;15;20;21;22;17;11;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.723;TwistZ_;6.761804;1;10;1356;1318;1800;1289;1640;1615;1572;1554;1602;1482;0;0;0;0;0;0;12;14;16;12;12;16;15;18;17;12;0;0;0;0;0;0;92;57;100;50;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:08.971;TwistS_;6.761804;1;10;1066;1440;1898;1728;1686;1615;1531;1518;1531;1343;0;0;0;0;0;0;12;16;16;13;16;16;16;13;15;15;0;0;0;0;0;0;71;85;100;57;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.218;TwistZ_;6.761804;1;10;1007;1120;0;820;1665;1648;1660;1631;1544;1412;0;0;0;0;0;0;12;10;0;10;15;16;15;11;15;13;0;0;0;0;0;0;71;57;0;14;50;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.467;TwistS_;6.761804;1;10;916;1224;1863;1734;1587;1546;1590;1578;1632;1455;0;0;0;0;0;0;14;12;13;13;11;12;14;14;14;11;0;0;0;0;0;0;78;71;66;71;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.715;TwistZ_;6.772441;1;10;885;1273;1821;1615;1577;1611;1569;1547;1531;1473;0;0;0;0;0;0;19;13;14;12;15;18;15;19;17;15;0;0;0;0;0;0;64;78;80;50;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:09.963;TwistS_;6.772441;1;10;925;1395;1832;1753;1669;1674;1561;1550;1556;1429;0;0;0;0;0;0;12;11;16;13;16;17;14;15;14;12;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
