DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:01.865;TwistS_;6.775222;1;10;1047;1166;1739;1690;1661;1640;1593;1582;1314;1422;0;0;0;0;0;0;11;12;14;15;13;12;14;13;11;17;0;0;0;0;0;0;57;71;86;100;100;100;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.112;TwistZ_;6.775222;1;10;1171;1808;2041;1733;1640;1586;1544;1546;1602;1619;0;0;0;0;0;0;17;13;11;20;22;20;19;20;20;18;0;0;0;0;0;0;92;50;40;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.360;TwistS_;6.769806;1;10;1498;1684;1644;1558;1669;1636;1577;1523;1527;1469;0;0;0;0;0;0;14;12;13;11;12;13;14;14;13;18;0;0;0;0;0;0;50;26;100;35;28;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.607;TwistZ_;6.769806;1;10;890;1810;1891;1782;1578;1489;1519;1489;1498;1452;0;0;0;0;0;0;12;20;16;18;18;20;21;15;20;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.856;TwistS_;6.769806;1;10;1203;1367;1960;1787;1582;1557;1621;1544;1569;1529;0;0;0;0;0;0;14;16;15;17;13;13;14;12;13;13;0;0;0;0;0;0;78;85;100;100;100;85;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.105;TwistZ_;6.769806;1;10;1368;1435;1711;1611;1282;1552;1568;1571;1572;1552;0;0;0;0;0;0;14;12;12;13;11;13;15;13;15;17;0;0;0;0;0;0;78;53;100;71;64;93;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.352;TwistS_;6.765804;1;10;1171;1676;1889;1707;1556;1550;1451;1506;1544;1530;0;0;0;0;0;0;13;17;16;20;19;13;13;17;15;12;0;0;0;0;0;0;78;92;85;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.600;TwistZ_;6.765804;1;10;1269;1675;1823;1708;1669;1601;1591;1603;1564;1540;0;0;0;0;0;0;13;16;15;11;13;18;14;16;12;18;0;0;0;0;0;0;42;66;57;42;80;64;92;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:03.848;TwistS_;6.765804;1;10;1095;1693;1679;1711;1632;1614;1538;1489;1452;1489;0;0;0;0;0;0;15;16;14;17;13;14;17;14;13;14;0;0;0;0;0;0;92;78;60;100;50;64;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:04.096;TwistZ_;6.765804;1;10;1012;1536;1647;1707;1674;1636;1665;1574;1678;1561;0;0;0;0;0;0;12;15;13;13;19;22;21;19;20;16;0;0;0;0;0;0;100;92;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
