DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:03.929;TwistS_;6.793903;1;10;1376;1582;2034;1957;1774;1770;1732;1738;1707;1552;0;0;0;0;0;0;12;13;11;12;16;21;18;16;17;11;0;0;0;0;0;0;71;42;46;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.177;TwistZ_;6.793903;1;10;1435;1281;2088;1875;1766;1795;1795;1757;1731;1640;0;0;0;0;0;0;13;11;11;11;14;16;20;16;15;15;0;0;0;0;0;0;57;57;93;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.425;TwistS_;6.793903;1;10;1215;1484;1954;1828;1765;1826;1726;1656;1648;1561;0;0;0;0;0;0;12;14;13;15;13;10;12;18;18;16;0;0;0;0;0;0;57;64;93;100;57;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.665;TwistZ_;6.793903;1;10;1203;1472;2008;1916;1761;1778;1732;1703;1703;1577;0;0;0;0;0;0;12;14;13;13;17;15;12;17;19;13;0;0;0;0;0;0;92;57;46;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:04.921;TwistS_;6.788168;1;10;1122;1454;1742;1651;1821;1778;1778;1709;1674;1552;0;0;0;0;0;0;14;12;16;11;14;20;18;17;17;19;0;0;0;0;0;0;92;78;100;78;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.161;TwistZ_;6.788168;1;10;1197;1587;2140;1959;1789;1757;1757;1753;1720;1728;0;0;0;0;0;0;14;13;15;13;17;18;23;18;18;15;0;0;0;0;0;0;64;71;100;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.409;TwistS_;6.788168;1;10;796;1833;1988;1780;1694;1653;1648;1539;1615;1384;0;0;0;0;0;0;12;14;17;15;15;16;16;13;14;17;0;0;0;0;0;0;35;71;100;92;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.657;TwistZ_;6.788168;1;10;1177;1489;1808;1782;1713;1703;1724;1679;1678;1529;0;0;0;0;0;0;12;14;14;14;14;15;14;12;13;15;0;0;0;0;0;0;78;85;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:05.906;TwistS_;6.788168;1;10;1181;1544;1798;1644;1709;1739;1757;1757;1676;1552;0;0;0;0;0;0;17;12;15;13;12;12;16;18;16;15;0;0;0;0;0;0;85;78;86;100;78;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.154;TwistZ_;6.772475;1;10;996;1803;2010;1828;1535;1692;1629;1636;1661;1655;0;0;0;0;0;0;14;16;14;12;11;10;14;15;16;16;0;0;0;0;0;0;57;100;86;100;71;64;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.402;TwistS_;6.772475;1;10;1140;1567;2031;1858;1711;1695;1640;1567;1541;1464;0;0;0;0;0;0;13;13;15;13;18;15;15;14;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.650;TwistZ_;6.772475;1;10;1083;1900;1977;1855;1605;1619;1594;1653;1632;1573;0;0;0;0;0;0;15;15;12;11;20;15;17;15;16;14;0;0;0;0;0;0;85;46;57;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:06.898;TwistS_;6.772475;1;10;1033;1567;1900;1741;1746;1715;1644;1628;1624;1443;0;0;0;0;0;0;12;14;14;14;19;21;23;19;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.146;TwistZ_;6.77622;1;10;1049;1679;1965;1822;1703;1681;1711;1672;1613;1494;0;0;0;0;0;0;14;12;15;13;14;15;22;17;12;19;0;0;0;0;0;0;85;64;86;71;100;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.386;TwistS_;6.77622;1;10;1302;1734;1972;1849;1766;1750;1811;1726;1651;1655;0;0;0;0;0;0;13;15;16;15;15;12;13;12;15;14;0;0;0;0;0;0;64;71;100;100;92;57;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.635;TwistZ_;6.77622;1;10;1474;1534;1867;1845;1679;1774;1787;1777;1824;1703;0;0;0;0;0;0;13;15;14;15;12;16;14;14;14;17;0;0;0;0;0;0;85;78;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:07.883;TwistS_;6.77622;1;10;1708;1835;1911;1692;1763;1699;1678;1640;1674;1552;0;0;0;0;0;0;13;14;14;10;16;19;19;14;18;14;0;0;0;0;0;0;42;64;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.131;TwistZ_;6.772;1;10;1216;1459;1875;1896;1678;1715;1724;1687;1682;1510;0;0;0;0;0;0;12;13;15;14;12;17;19;15;16;18;0;0;0;0;0;0;92;78;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:08.379;TwistS_;6.772;1;10;1269;1406;1757;1588;1699;1763;1753;1738;1799;1640;0;0;0;0;0;0;13;13;15;13;12;14;16;16;15;16;0;0;0;0;0;0;85;42;100;64;35;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
