DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:29.734;TwistZ_;6.801792;1;10;1234;1499;1898;1820;1628;1427;1219;1494;1500;1371;0;0;0;0;0;0;14;17;17;17;16;15;11;10;15;13;0;0;0;0;0;0;100;85;100;100;100;100;78;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:29.975;TwistS_;6.801792;1;10;1482;1866;1839;1715;1690;1669;1724;1628;1624;1428;0;0;0;0;0;0;12;15;15;14;14;14;14;15;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.223;TwistZ_;6.801792;1;10;1070;1557;1871;1808;1682;1750;1523;1545;1545;1431;0;0;0;0;0;0;13;16;18;15;17;11;14;16;16;15;0;0;0;0;0;0;78;85;100;100;100;57;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.471;TwistS_;6.801792;1;10;1289;1528;1805;1649;1703;1631;1536;1596;1602;1413;0;0;0;0;0;0;12;13;13;12;14;14;14;13;13;15;0;0;0;0;0;0;35;78;73;92;100;92;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.715;TwistZ_;6.811406;1;10;1247;1857;1929;1828;1708;1657;1527;1623;1318;1476;0;0;0;0;0;0;12;15;15;16;16;16;14;19;11;12;0;0;0;0;0;0;100;71;100;100;86;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:30.963;TwistS_;6.811406;1;10;989;1684;1843;1766;1669;1728;1741;1712;1582;1439;0;0;0;0;0;0;13;15;15;15;12;12;14;12;12;13;0;0;0;0;0;0;64;85;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.211;TwistZ_;6.811406;1;10;1072;1647;1882;1778;1661;1573;1619;1582;1528;1437;0;0;0;0;0;0;16;15;20;17;20;18;18;17;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.459;TwistS_;6.811406;1;10;910;1107;1847;1761;1703;1703;1664;1428;1372;1263;0;0;0;0;0;0;14;16;15;13;14;14;12;12;12;13;0;0;0;0;0;0;78;71;100;100;100;92;71;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.707;TwistZ_;6.791922;1;10;946;1162;1726;1715;1607;1552;1531;1554;1443;1435;0;0;0;0;0;0;15;12;13;15;21;20;18;17;13;12;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:31.949;TwistS_;6.791922;1;10;1241;1625;1843;1715;1640;1678;1500;1401;1464;1406;0;0;0;0;0;0;13;14;18;15;20;21;18;16;14;16;0;0;0;0;0;0;78;57;100;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.203;TwistZ_;6.791922;1;10;1171;1691;1792;1657;1527;1607;1515;1566;1582;1445;0;0;0;0;0;0;13;18;19;20;15;12;16;16;18;14;0;0;0;0;0;0;50;57;100;100;100;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.444;TwistS_;6.791922;1;10;1263;1615;1867;1753;1778;1774;1704;1628;1536;1273;0;0;0;0;0;0;12;13;14;14;15;12;13;15;13;13;0;0;0;0;0;0;64;100;100;92;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.699;TwistZ_;6.797063;1;10;1347;1464;1811;1757;1644;1666;1535;1544;1596;1284;0;0;0;0;0;0;11;14;17;12;14;16;17;17;13;12;0;0;0;0;0;0;64;71;78;92;100;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:32.940;TwistS_;6.797063;1;10;1337;1360;1879;1778;1686;1661;1554;1623;1594;1360;0;0;0;0;0;0;11;14;15;16;18;19;11;12;15;15;0;0;0;0;0;0;78;100;86;100;100;100;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.188;TwistZ_;6.797063;1;10;1186;1459;1750;1712;1690;1730;1757;1558;1510;1464;0;0;0;0;0;0;15;13;16;12;17;16;14;14;15;17;0;0;0;0;0;0;85;85;53;64;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.436;TwistS_;6.797063;1;10;1139;1933;1910;1738;1708;1763;1582;1566;1615;1424;0;0;0;0;0;0;12;18;14;10;12;11;12;15;16;14;0;0;0;0;0;0;64;57;100;21;85;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.684;TwistZ_;6.809938;1;10;1065;1611;1792;1699;1472;1518;1565;1573;1615;1425;0;0;0;0;0;0;13;15;14;13;11;16;14;13;19;13;0;0;0;0;0;0;78;85;100;71;57;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:33.924;TwistS_;6.809938;1;10;985;1484;1816;1736;1632;1597;1515;1634;1613;1452;0;0;0;0;0;0;15;16;18;17;17;18;16;11;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:34.172;TwistZ_;6.809938;1;10;1308;1574;1798;1728;1674;1586;1542;1652;1552;1454;0;0;0;0;0;0;12;16;14;15;19;16;11;15;16;15;0;0;0;0;0;0;85;57;86;85;100;100;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
