DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:57.597;TwistS_;6.798744;1;10;904;1311;1882;1752;1640;1586;1510;1503;1573;1471;0;0;0;0;0;0;11;15;17;17;18;20;21;15;16;12;0;0;0;0;0;0;50;92;100;78;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:57.846;TwistZ_;6.798744;1;10;1203;1171;1933;1699;1651;1720;1640;1582;1582;1464;0;0;0;0;0;0;13;12;13;10;13;13;16;12;11;10;0;0;0;0;0;0;78;71;46;14;78;100;57;20;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.093;TwistS_;6.798744;1;10;1163;1188;2119;1923;1809;1721;1674;1527;1556;1506;0;0;0;0;0;0;12;12;18;14;12;17;15;15;12;13;0;0;0;0;0;0;100;50;80;85;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.342;TwistZ_;6.813235;1;10;1201;972;2135;1875;1774;1774;1695;1652;1657;1516;0;0;0;0;0;0;13;11;14;11;12;16;14;17;14;12;0;0;0;0;0;0;85;35;60;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.590;TwistS_;6.813235;1;10;1212;1630;1820;1837;1757;1640;1632;1617;1623;1536;0;0;0;0;0;0;12;12;14;17;19;22;23;15;18;12;0;0;0;0;0;0;71;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:58.838;TwistZ_;6.813235;1;10;1279;1499;1866;1736;1640;1591;1572;1605;1544;1528;0;0;0;0;0;0;13;15;16;16;17;16;16;14;16;14;0;0;0;0;0;0;85;85;93;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:59.078;TwistS_;6.813235;1;10;1037;1710;1879;1802;1691;1632;1632;1623;1635;1442;0;0;0;0;0;0;13;12;13;12;14;15;18;15;14;20;0;0;0;0;0;0;100;71;92;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:59.326;TwistZ_;6.821114;1;10;1406;1342;1879;1811;1615;1604;1569;1636;1640;1636;0;0;0;0;0;0;13;15;14;13;13;13;13;15;15;19;0;0;0;0;0;0;71;80;100;78;100;86;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:59.575;TwistS_;6.821114;1;10;1212;1839;1665;1640;1607;1550;1515;1544;1565;1439;0;0;0;0;0;0;16;11;12;12;16;17;18;18;14;12;0;0;0;0;0;0;92;35;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:59.822;TwistZ_;6.821114;1;10;1275;1238;1741;1725;1734;1715;1707;1753;1686;1669;0;0;0;0;0;0;14;13;12;11;12;17;15;21;15;16;0;0;0;0;0;0;92;50;73;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:00.070;TwistS_;6.821114;1;10;1455;1443;1988;1821;1806;1715;1686;1636;1623;1613;0;0;0;0;0;0;12;12;15;12;14;20;16;13;17;14;0;0;0;0;0;0;92;78;93;85;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:00.311;TwistZ_;6.806494;1;10;1104;944;1841;1591;1738;1678;1548;1686;1600;1515;0;0;0;0;0;0;19;11;12;13;12;17;14;12;14;16;0;0;0;0;0;0;100;57;93;85;85;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:00.567;TwistS_;6.806494;1;10;1149;1107;1742;1674;1598;1678;1640;1648;1646;1497;0;0;0;0;0;0;17;14;13;13;12;15;17;20;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:00.807;TwistZ_;6.806494;1;10;1187;1358;1941;1796;1669;1653;1665;1671;1569;1560;0;0;0;0;0;0;16;13;15;12;18;16;19;18;13;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:01.063;TwistS_;6.806494;1;10;1154;1222;1906;1763;1720;1602;1540;1557;1552;1529;0;0;0;0;0;0;13;13;17;17;22;23;18;17;18;15;0;0;0;0;0;0;71;50;100;78;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:01.303;TwistZ_;6.802336;1;10;1328;1330;1850;1748;1703;1569;1519;1591;1598;1598;0;0;0;0;0;0;16;15;14;11;11;14;13;15;20;15;0;0;0;0;0;0;64;71;80;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:01.551;TwistS_;6.802336;1;10;1464;1248;1929;1848;1763;1782;1724;1734;1686;1523;0;0;0;0;0;0;13;13;17;13;14;15;16;18;14;15;0;0;0;0;0;0;71;92;100;78;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:01.800;TwistZ_;6.802336;1;10;1334;1238;1833;1679;1723;1699;1720;1714;1667;1603;0;0;0;0;0;0;16;12;14;13;12;15;20;20;17;16;0;0;0;0;0;0;64;50;66;64;85;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:02.047;TwistS_;6.802336;1;10;1109;1381;1945;1799;1724;1619;1604;1573;1556;1540;0;0;0;0;0;0;14;15;17;13;13;12;17;15;20;20;0;0;0;0;0;0;100;85;100;100;50;78;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
