DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:27.978;TwistS_;6.778176;1;10;837;1074;1902;1752;1741;1709;1633;1691;1608;1473;0;0;0;0;0;0;13;12;15;14;13;14;11;13;14;16;0;0;0;0;0;0;50;64;100;85;100;78;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.218;TwistZ_;6.771865;1;10;1262;1684;2014;1875;1720;1757;1778;1523;1577;1540;0;0;0;0;0;0;14;14;12;13;21;20;17;16;16;18;0;0;0;0;0;0;92;57;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.466;TwistS_;6.771865;1;10;1246;732;1826;1683;1711;1713;1635;1644;1549;1445;0;0;0;0;0;0;12;12;13;11;12;12;12;14;14;14;0;0;0;0;0;0;78;28;85;78;100;80;78;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.714;TwistZ_;6.771865;1;10;1582;1523;1821;1757;1699;1738;1732;1631;1625;1491;0;0;0;0;0;0;15;11;13;13;15;19;18;16;18;14;0;0;0;0;0;0;71;40;78;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:28.963;TwistS_;6.771865;1;10;878;1365;1906;1812;1648;1665;1611;1554;1573;1508;0;0;0;0;0;0;18;16;17;15;17;20;22;20;21;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.211;TwistZ_;6.762759;1;10;1235;1603;1785;1723;1582;1607;1535;1515;1535;1371;0;0;0;0;0;0;12;14;15;15;18;19;21;17;20;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.459;TwistS_;6.762759;1;10;987;1210;1799;1683;1635;1632;1586;1598;1561;1418;0;0;0;0;0;0;16;14;15;13;14;18;14;15;19;18;0;0;0;0;0;0;100;42;100;78;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.707;TwistZ_;6.762759;1;10;1225;1448;1894;1799;1728;1661;1602;1542;1523;1322;0;0;0;0;0;0;15;14;12;14;14;19;19;20;16;15;0;0;0;0;0;0;85;100;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:29.947;TwistS_;6.762759;1;10;1207;1619;2021;1862;1715;1615;1523;1601;1586;1448;0;0;0;0;0;0;14;14;12;16;19;18;14;14;14;14;0;0;0;0;0;0;92;78;80;100;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.204;TwistZ_;6.761408;1;10;971;1536;1787;1723;1577;1576;1607;1586;1591;1516;0;0;0;0;0;0;12;16;15;17;15;16;15;19;15;15;0;0;0;0;0;0;85;92;80;85;92;71;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.443;TwistS_;6.761408;1;10;966;1331;1820;1640;1544;1511;1498;1469;1479;1352;0;0;0;0;0;0;14;18;17;17;16;17;17;18;16;17;0;0;0;0;0;0;71;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.699;TwistZ_;6.761408;1;10;1274;1406;1703;1623;1499;1523;1565;1569;1519;1416;0;0;0;0;0;0;13;12;13;15;12;16;20;17;21;15;0;0;0;0;0;0;57;92;92;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:30.940;TwistS_;6.761408;1;10;942;1582;2021;1741;1561;1577;1519;1460;1475;1381;0;0;0;0;0;0;13;15;18;19;21;22;19;15;13;15;0;0;0;0;0;0;92;100;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:31.188;TwistZ_;6.761408;1;10;1000;1533;1804;1707;1628;1619;1594;1539;1602;1540;0;0;0;0;0;0;14;15;16;19;16;15;16;19;21;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
