DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:40.446;TwistZ_;6.343614;1;10;1104;1713;1770;1693;1669;1629;1573;1522;1578;1508;0;0;0;0;0;0;13;14;12;15;12;15;14;15;16;11;0;0;0;0;0;0;63;50;63;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.710;TwistS_;6.343614;1;10;1195;1469;1663;1643;1483;1669;1606;1513;1542;1398;0;0;0;0;0;0;14;13;12;12;11;13;17;18;13;16;0;0;0;0;0;0;45;63;58;45;72;36;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:40.975;TwistZ_;6.390548;1;10;703;1032;1777;1625;1590;1578;1574;1600;1729;1713;0;0;0;0;0;0;12;11;12;11;16;19;19;17;17;12;0;0;0;0;0;0;9;36;75;27;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.230;TwistS_;6.390548;1;10;1494;1186;1832;1701;1664;1661;1562;1523;1510;1474;0;0;0;0;0;0;12;11;12;14;16;21;19;20;17;16;0;0;0;0;0;0;18;54;83;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.502;TwistZ_;6.390548;1;10;966;1577;1816;1697;1697;1527;1472;1560;1604;1582;0;0;0;0;0;0;12;11;14;17;11;14;17;14;16;17;0;0;0;0;0;0;72;83;81;100;66;72;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:41.766;TwistS_;6.390548;1;10;1274;1695;1797;1582;1538;1669;1617;1534;1494;1400;0;0;0;0;0;0;14;19;13;10;11;11;15;17;19;13;0;0;0;0;0;0;63;63;83;36;27;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.022;TwistZ_;6.381176;1;10;822;1757;1801;1733;1693;1609;1606;1582;1602;1474;0;0;0;0;0;0;13;14;13;14;15;18;19;17;17;17;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.286;TwistS_;6.381176;1;10;922;1010;1933;0;1855;1745;1697;1669;1634;1598;0;0;0;0;0;0;16;13;12;0;14;16;16;14;13;11;0;0;0;0;0;0;63;27;100;0;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.551;TwistZ_;6.381176;1;10;1481;0;1884;1735;1740;1693;1709;1666;1625;1546;0;0;0;0;0;0;11;0;11;10;12;16;17;18;15;17;0;0;0;0;0;0;63;0;66;18;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:42.815;TwistS_;6.381176;1;10;1351;1423;2021;1924;1762;1677;1637;1616;1482;1519;0;0;0;0;0;0;11;11;12;15;12;14;15;12;11;13;0;0;0;0;0;0;36;45;50;90;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.079;TwistZ_;6.348788;1;10;1511;1633;1749;1633;1625;1613;1598;1590;1604;1582;0;0;0;0;0;0;10;12;14;13;12;16;16;16;16;18;0;0;0;0;0;0;45;50;100;100;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.343;TwistS_;6.348788;1;10;1201;1713;1823;1696;1663;1661;1560;1428;1455;1472;0;0;0;0;0;0;12;14;13;11;11;14;11;11;11;10;0;0;0;0;0;0;54;72;100;45;63;100;90;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.607;TwistZ_;6.348788;1;10;1059;1236;1845;1788;1719;1699;1658;1575;1562;1450;0;0;0;0;0;0;15;12;16;12;11;11;12;13;14;12;0;0;0;0;0;0;81;63;75;90;72;54;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:43.871;TwistS_;6.348788;1;10;872;1634;1970;1785;1790;1790;1476;1489;1459;1382;0;0;0;0;0;0;15;12;13;11;15;16;12;11;16;17;0;0;0;0;0;0;63;45;50;72;36;72;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.137;TwistZ_;6.363722;1;10;1296;908;1764;1635;1625;1642;1644;1688;1450;1512;0;0;0;0;0;0;12;10;11;10;12;13;11;14;10;15;0;0;0;0;0;0;72;27;58;81;36;72;63;58;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.400;TwistS_;6.363722;1;10;834;1676;1911;1788;1726;1602;1506;1510;1468;1466;0;0;0;0;0;0;11;17;18;11;11;17;20;16;15;14;0;0;0;0;0;0;36;58;54;90;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.656;TwistZ_;6.363722;1;10;982;1435;1813;1611;1538;1522;1446;1472;1397;1396;0;0;0;0;0;0;14;12;16;13;17;16;17;16;11;11;0;0;0;0;0;0;100;54;91;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:44.920;TwistS_;6.363722;1;10;1318;1772;1857;1733;1578;1502;1458;1476;1466;1467;0;0;0;0;0;0;10;10;13;12;14;17;16;12;14;12;0;0;0;0;0;0;9;27;91;100;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:45.188;TwistZ_;6.381304;1;10;1511;1860;1983;1708;1641;1651;1568;1586;1563;1466;0;0;0;0;0;0;14;13;13;12;19;18;15;16;12;12;0;0;0;0;0;0;45;50;72;81;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
