DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:16.685;TwistZ_;6.786402;1;10;443;364;351;323;549;647;771;426;558;719;0;0;0;0;0;0;15;15;14;15;11;12;14;17;11;15;0;0;0;0;0;0;100;63;100;100;36;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:16.933;TwistS_;6.78549;1;10;263;635;689;317;288;382;654;551;417;519;0;0;0;0;0;0;18;13;15;13;12;13;12;11;12;13;0;0;0;0;0;0;100;100;90;81;63;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.173;TwistZ_;6.78549;1;10;383;287;317;263;362;290;659;642;802;679;0;0;0;0;0;0;16;15;13;21;13;11;14;12;12;16;0;0;0;0;0;0;100;100;81;81;36;50;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.429;TwistS_;6.78549;1;10;361;450;560;351;483;688;521;763;580;627;0;0;0;0;0;0;17;14;14;13;14;14;13;15;15;15;0;0;0;0;0;0;81;72;36;100;45;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.669;TwistZ_;6.78549;1;10;519;470;407;238;419;500;771;747;546;758;0;0;0;0;0;0;16;13;12;13;11;12;16;18;13;15;0;0;0;0;0;0;100;90;100;63;100;45;100;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:17.917;TwistS_;6.78549;1;10;283;379;759;421;439;395;377;351;317;315;0;0;0;0;0;0;17;21;19;12;11;11;15;12;13;17;0;0;0;0;0;0;100;100;63;45;27;40;45;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.165;TwistZ_;6.788473;1;10;351;268;457;303;346;755;753;763;791;667;0;0;0;0;0;0;13;15;13;13;12;10;12;17;17;14;0;0;0;0;0;0;81;81;45;100;81;45;63;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.414;TwistS_;6.788473;1;10;319;283;747;294;665;791;783;810;791;725;0;0;0;0;0;0;14;15;12;18;19;14;18;16;14;12;0;0;0;0;0;0;100;100;9;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.662;TwistZ_;6.788473;1;10;541;361;0;291;292;311;720;551;683;631;0;0;0;0;0;0;12;17;0;16;14;11;13;15;16;13;0;0;0;0;0;0;81;81;0;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:18.906;TwistS_;6.788473;1;10;319;342;571;302;316;461;623;767;755;671;0;0;0;0;0;0;13;14;13;17;12;14;16;20;17;18;0;0;0;0;0;0;100;90;72;81;50;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.154;TwistZ_;6.782442;1;10;351;311;275;343;351;565;631;709;783;764;0;0;0;0;0;0;13;17;15;13;10;12;12;12;14;20;0;0;0;0;0;0;90;100;100;100;90;63;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.402;TwistS_;6.782442;1;10;283;373;366;367;799;723;708;785;725;322;0;0;0;0;0;0;14;11;13;14;17;15;12;13;13;12;0;0;0;0;0;0;81;90;54;100;100;100;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.650;TwistZ_;6.782442;1;10;549;307;298;329;791;799;791;0;766;738;0;0;0;0;0;0;11;17;11;12;15;17;15;0;14;13;0;0;0;0;0;0;72;100;45;54;72;100;100;0;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:19.894;TwistS_;6.782442;1;10;443;471;562;351;298;0;424;687;619;488;0;0;0;0;0;0;15;13;15;13;14;0;11;14;14;11;0;0;0;0;0;0;100;100;90;18;45;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.142;TwistZ_;6.782138;1;10;519;379;268;263;431;769;428;776;791;648;0;0;0;0;0;0;18;16;14;15;17;16;13;21;18;13;0;0;0;0;0;0;100;100;90;54;100;72;36;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.390;TwistS_;6.782138;1;10;452;254;439;307;332;708;747;475;483;631;0;0;0;0;0;0;13;20;13;12;14;13;13;14;11;12;0;0;0;0;0;0;90;90;72;27;63;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.638;TwistZ_;6.782138;1;10;283;347;335;323;556;531;652;805;307;709;0;0;0;0;0;0;17;13;15;17;14;14;13;17;13;18;0;0;0;0;0;0;100;100;100;100;81;100;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:20.887;TwistS_;6.782138;1;10;307;263;335;346;600;449;803;756;571;571;0;0;0;0;0;0;18;18;10;12;12;12;15;14;14;10;0;0;0;0;0;0;100;54;72;72;54;81;100;81;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:21.135;TwistZ_;6.782762;1;10;295;307;561;406;384;351;723;461;318;461;0;0;0;0;0;0;16;17;12;13;15;11;15;11;13;13;0;0;0;0;0;0;100;72;81;72;72;45;100;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
