DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:40.934;TwistS_;6.381632;1;10;1362;1494;1552;1506;1333;1252;1461;1356;1230;1784;0;0;0;0;0;0;10;11;10;11;15;17;15;10;10;12;0;0;0;0;0;0;9;9;25;63;81;36;72;58;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.197;TwistZ_;6.381632;1;10;1197;1092;1574;1529;0;0;1450;1450;1256;1089;0;0;0;0;0;0;12;10;15;13;0;0;10;12;12;12;0;0;0;0;0;0;72;63;100;45;0;0;9;25;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.461;TwistS_;6.381632;1;10;799;1290;1693;1534;1438;1369;1306;1322;1258;1118;0;0;0;0;0;0;14;12;15;16;20;18;18;16;15;15;0;0;0;0;0;0;45;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.717;TwistZ_;6.381632;1;10;996;922;1596;1570;1367;1381;1367;1314;1274;1158;0;0;0;0;0;0;12;10;14;15;11;11;12;16;11;17;0;0;0;0;0;0;54;9;81;100;72;75;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:41.981;TwistS_;6.367459;1;10;1043;915;1765;1680;1550;1482;1426;1424;1382;1261;0;0;0;0;0;0;10;11;17;13;15;20;20;18;16;14;0;0;0;0;0;0;72;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.245;TwistZ_;6.367459;1;10;1238;1224;1691;1713;1542;1490;1470;1472;1454;1282;0;0;0;0;0;0;17;14;16;15;18;22;18;22;17;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.509;TwistS_;6.367459;1;10;1074;769;1856;1753;1602;1498;1445;1274;1204;1538;0;0;0;0;0;0;12;12;14;12;19;23;16;14;14;12;0;0;0;0;0;0;81;18;100;100;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:42.773;TwistZ_;6.367459;1;10;1201;688;1475;1489;1435;1369;0;1230;0;0;0;0;0;0;0;0;10;13;13;12;11;11;0;12;0;0;0;0;0;0;0;0;27;54;100;90;54;54;0;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.037;TwistS_;6.3601;1;10;0;1113;1681;1590;1501;1430;1358;1334;1258;1221;0;0;0;0;0;0;0;12;20;19;21;21;15;15;14;10;0;0;0;0;0;0;0;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.301;TwistZ_;6.3601;1;10;977;648;1678;1733;1560;1450;1335;1303;1224;1102;0;0;0;0;0;0;11;15;14;16;15;14;11;14;11;15;0;0;0;0;0;0;36;36;83;100;54;27;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.558;TwistS_;6.3601;1;10;1089;571;1977;1757;1634;1568;1538;1252;1289;1294;0;0;0;0;0;0;16;12;12;14;19;14;13;10;11;16;0;0;0;0;0;0;45;27;36;90;83;90;72;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:43.822;TwistZ_;6.3601;1;10;1256;769;1494;1506;1486;1420;1374;1289;1230;1133;0;0;0;0;0;0;11;11;12;14;14;11;11;11;13;11;0;0;0;0;0;0;45;18;91;100;100;54;63;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.086;TwistS_;6.384276;1;10;1098;1311;1645;1560;1437;1350;1305;1291;1296;1560;0;0;0;0;0;0;10;11;17;14;13;11;14;14;13;11;0;0;0;0;0;0;18;50;100;90;90;91;63;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.350;TwistZ_;6.384276;1;10;916;1450;1499;1428;1356;1318;1300;1248;1162;1070;0;0;0;0;0;0;11;16;14;11;10;15;11;12;13;14;0;0;0;0;0;0;63;27;75;72;63;90;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.614;TwistS_;6.384276;1;10;1149;961;1693;1582;1510;1454;1394;1318;1248;1094;0;0;0;0;0;0;11;13;12;18;18;21;16;17;17;17;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:44.878;TwistZ_;6.399584;1;10;1060;1344;1677;1625;1586;1519;1450;1381;1327;2021;0;0;0;0;0;0;20;12;14;15;17;18;14;11;10;11;0;0;0;0;0;0;72;45;100;100;100;100;100;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.143;TwistS_;6.399584;1;10;1042;747;1564;1478;1430;1362;1362;1362;1252;1259;0;0;0;0;0;0;15;16;13;13;13;11;14;16;10;13;0;0;0;0;0;0;100;54;83;100;100;9;90;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.407;TwistZ_;6.399584;1;10;1312;1274;1574;1564;1335;1375;1340;1328;1261;0;0;0;0;0;0;0;17;11;12;10;11;12;11;14;14;0;0;0;0;0;0;0;72;41;100;45;41;90;54;81;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:45.662;TwistS_;6.399584;1;10;549;1120;1567;1414;1346;1298;1314;1252;1250;1093;0;0;0;0;0;0;14;15;18;16;20;23;20;22;16;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
