DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:06.407;TwistZ_;6.769064;1;10;988;1538;1890;1779;1678;1615;1561;1757;1472;1523;0;0;0;0;0;0;15;20;19;18;18;17;14;12;11;11;0;0;0;0;0;0;57;85;100;78;100;100;100;26;57;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.656;TwistS_;6.763706;1;10;1257;1496;1890;1628;1561;1544;1594;1496;1488;1496;0;0;0;0;0;0;12;16;18;23;25;20;15;14;12;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.907;TwistZ_;6.763706;1;10;989;1645;1957;1812;1715;1607;1569;1534;1582;1471;0;0;0;0;0;0;13;21;18;22;20;21;17;12;11;13;0;0;0;0;0;0;64;92;66;100;100;100;100;73;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.157;TwistS_;6.763706;1;10;917;1741;1898;1757;1674;1565;1565;1582;1582;1523;0;0;0;0;0;0;14;22;15;19;23;21;21;19;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.404;TwistZ_;6.763706;1;10;1464;1841;1785;1672;1665;1636;1640;1582;1535;1445;0;0;0;0;0;0;11;13;13;14;12;16;20;13;11;15;0;0;0;0;0;0;21;50;100;92;85;100;100;80;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.652;TwistS_;6.763706;1;10;1049;1289;1707;1636;1654;1661;1640;1625;1531;1454;0;0;0;0;0;0;12;12;12;13;15;12;18;13;14;11;0;0;0;0;0;0;85;71;93;100;92;100;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.892;TwistZ_;6.765194;1;10;1075;1503;1757;1695;1586;1577;1572;1506;1473;1364;0;0;0;0;0;0;13;13;14;15;19;17;15;15;13;12;0;0;0;0;0;0;100;85;100;100;100;100;85;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.148;TwistS_;6.765194;1;10;637;1629;1957;1732;1594;1582;1632;1582;1545;1390;0;0;0;0;0;0;15;18;15;18;21;24;18;15;11;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.388;TwistZ_;6.765194;1;10;820;1630;1965;1862;1699;1636;1565;1603;1640;1530;0;0;0;0;0;0;12;17;15;15;17;17;16;16;14;14;0;0;0;0;0;0;50;85;92;100;100;100;100;78;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.644;TwistS_;6.765194;1;10;1159;1519;1969;1828;1640;1601;1623;1594;1578;1601;0;0;0;0;0;0;12;19;13;16;24;21;22;18;12;11;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.884;TwistZ_;6.761374;1;10;1040;1804;1870;1774;1636;1558;1618;1661;1601;1347;0;0;0;0;0;0;15;21;20;16;20;16;11;14;12;10;0;0;0;0;0;0;85;71;85;100;100;100;57;100;21;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.133;TwistS_;6.761374;1;10;728;1570;1835;1628;1598;1625;1540;1546;1577;1435;0;0;0;0;0;0;12;14;16;13;12;12;18;15;18;12;0;0;0;0;0;0;50;71;100;71;50;85;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.381;TwistZ_;6.761374;1;10;1154;1460;1859;1787;1695;1594;1548;1515;1515;1362;0;0;0;0;0;0;12;15;21;24;24;19;17;13;13;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;50;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
