DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:04.011;TwistZ_;6.773458;1;10;1099;1454;1845;1824;1785;1736;1678;1720;1674;1591;0;0;0;0;0;0;15;16;12;15;21;20;18;12;18;13;0;0;0;0;0;0;92;78;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.258;TwistS_;6.773458;1;10;1475;1289;2058;1746;1943;1879;1675;1640;1586;1506;0;0;0;0;0;0;14;12;15;12;14;14;12;11;13;16;0;0;0;0;0;0;78;71;100;35;42;100;71;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.507;TwistZ_;6.773458;1;10;1400;1001;1796;1615;1577;1548;1569;1609;1607;1448;0;0;0;0;0;0;15;14;13;13;14;15;18;16;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:04.755;TwistS_;6.769256;1;10;1347;1334;1777;1665;1636;1598;1582;1582;1460;1427;0;0;0;0;0;0;16;15;17;15;14;15;17;16;18;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.003;TwistZ_;6.769256;1;10;1135;1489;1808;1829;1674;1653;1648;1707;1690;1489;0;0;0;0;0;0;13;13;14;13;12;17;18;21;22;13;0;0;0;0;0;0;92;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.251;TwistS_;6.769256;1;10;1157;1775;1937;1782;1665;1632;1644;1716;1561;1411;0;0;0;0;0;0;14;18;17;16;13;14;16;12;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.491;TwistZ_;6.769256;1;10;1347;1435;1921;1795;1757;1791;1749;1749;1636;1544;0;0;0;0;0;0;14;12;11;14;21;19;18;19;15;17;0;0;0;0;0;0;100;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.739;TwistS_;6.76418;1;10;1494;1048;1799;1636;1564;1617;1564;1748;1753;1586;0;0;0;0;0;0;14;11;17;14;13;13;13;15;16;18;0;0;0;0;0;0;85;60;100;100;92;100;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:05.996;TwistZ_;6.76418;1;10;1181;1356;1933;1765;1660;1604;1594;1539;1540;1540;0;0;0;0;0;0;14;16;16;11;12;14;24;20;13;15;0;0;0;0;0;0;85;92;93;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.236;TwistS_;6.76418;1;10;1139;1496;1898;1688;1640;1594;1564;1523;1460;1406;0;0;0;0;0;0;11;14;14;12;16;21;14;17;18;15;0;0;0;0;0;0;78;78;100;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:06.484;TwistZ_;6.76418;1;10;1075;1218;1960;1787;1660;1723;1715;1803;1679;1741;0;0;0;0;0;0;20;12;12;13;12;15;14;14;13;15;0;0;0;0;0;0;100;35;73;57;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
