DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:06.396;TwistS_;6.777632;1;10;1079;1241;1879;1720;1635;1640;1636;1496;1485;1171;0;0;0;0;0;0;18;11;16;14;12;14;18;14;14;12;0;0;0;0;0;0;85;78;93;100;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:06.644;TwistZ_;6.777632;1;10;1191;1318;1859;1557;1640;1586;1623;1640;1619;1482;0;0;0;0;0;0;12;16;15;17;18;16;16;15;16;13;0;0;0;0;0;0;42;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:06.892;TwistS_;6.777632;1;10;1078;1992;1962;1837;1761;1718;1628;1656;1577;1531;0;0;0;0;0;0;11;11;12;13;16;16;18;15;13;15;0;0;0;0;0;0;35;14;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:07.140;TwistZ_;6.776308;1;10;1264;1289;1878;1630;1623;1636;1623;1640;1682;1647;0;0;0;0;0;0;11;16;16;14;18;17;19;19;15;17;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:07.380;TwistS_;6.776308;1;10;1367;1801;2039;1795;1586;1577;1628;1555;1561;1413;0;0;0;0;0;0;13;16;18;17;17;18;11;14;16;13;0;0;0;0;0;0;85;57;100;100;100;100;71;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:07.636;TwistZ_;6.776308;1;10;1488;1479;1757;1792;1695;1640;1577;1578;1590;1479;0;0;0;0;0;0;12;15;15;14;19;20;13;16;17;12;0;0;0;0;0;0;35;85;60;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:07.876;TwistS_;6.776308;1;10;1171;1451;2034;1780;1661;1586;1577;1617;1565;1487;0;0;0;0;0;0;12;14;17;16;19;20;21;18;15;15;0;0;0;0;0;0;57;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:08.125;TwistZ_;6.778788;1;10;1382;1126;1962;1833;1749;1746;1741;1669;1686;1694;0;0;0;0;0;0;11;12;12;13;16;18;21;18;18;14;0;0;0;0;0;0;35;64;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:08.373;TwistS_;6.778788;1;10;1331;834;2226;2041;1721;1674;1669;1628;1560;1489;0;0;0;0;0;0;14;12;11;11;20;17;17;14;11;13;0;0;0;0;0;0;78;57;66;42;92;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:08.617;TwistZ_;6.778788;1;10;1259;1042;1789;1674;1678;1607;1577;1519;1540;1528;0;0;0;0;0;0;14;15;19;17;21;20;19;19;19;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
