DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:46:46.285;TwistS_;6.392279;1;10;1418;1367;1743;1713;1757;1823;1774;1823;1750;1508;0;0;0;0;0;0;11;10;10;12;12;13;12;16;15;12;0;0;0;0;0;0;63;66;27;83;100;54;66;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.555;TwistZ_;6.392279;1;10;966;1422;1832;1669;1582;0;1542;1546;1546;1499;0;0;0;0;0;0;10;14;14;11;11;0;12;14;14;15;0;0;0;0;0;0;54;72;83;54;9;0;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:46.811;TwistS_;6.392279;1;10;1450;1749;1801;1669;1582;1570;1494;1482;1494;1396;0;0;0;0;0;0;13;11;10;12;14;13;13;16;16;13;0;0;0;0;0;0;36;45;58;45;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.075;TwistZ_;6.392279;1;10;1450;1772;1785;1722;1621;1713;1631;1724;1665;1503;0;0;0;0;0;0;14;11;13;12;11;11;11;14;15;14;0;0;0;0;0;0;63;54;91;45;90;27;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.340;TwistS_;6.374985;1;10;1406;1845;1798;1713;1669;1625;1620;1556;1566;1582;0;0;0;0;0;0;12;15;16;14;15;12;19;21;18;16;0;0;0;0;0;0;18;27;100;27;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.604;TwistZ_;6.374985;1;10;1291;1494;1938;1809;1617;1602;1619;1636;1582;1576;0;0;0;0;0;0;11;13;11;11;15;13;15;15;16;12;0;0;0;0;0;0;45;72;75;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:47.860;TwistS_;6.374985;1;10;1505;1120;1757;1757;1805;1741;1685;1651;1594;1574;0;0;0;0;0;0;11;10;10;12;13;14;15;22;18;14;0;0;0;0;0;0;36;36;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.124;TwistZ_;6.374985;1;10;1120;1369;1776;1775;1582;1578;1594;1578;1633;1621;0;0;0;0;0;0;13;10;11;12;16;17;16;17;17;15;0;0;0;0;0;0;72;54;58;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.389;TwistS_;6.375082;1;10;571;1494;2021;1988;1860;1598;1745;1713;1678;1641;0;0;0;0;0;0;11;13;12;12;12;11;18;12;14;16;0;0;0;0;0;0;18;54;25;36;54;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.660;TwistZ_;6.375082;1;10;1432;1845;2043;1696;1594;1633;1609;1554;1599;1506;0;0;0;0;0;0;12;13;11;10;15;19;20;14;13;15;0;0;0;0;0;0;45;66;54;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:48.916;TwistS_;6.375082;1;10;527;1738;1735;1633;1613;1598;1625;1560;1562;1499;0;0;0;0;0;0;16;18;13;14;17;12;14;17;16;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.180;TwistZ_;6.369666;1;10;935;1362;1794;1678;1543;1573;1602;1574;1502;1490;0;0;0;0;0;0;12;12;14;12;12;14;15;14;14;15;0;0;0;0;0;0;63;54;100;45;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.445;TwistS_;6.369666;1;10;1203;1400;1916;1713;1718;1709;1629;1606;1598;1594;0;0;0;0;0;0;13;13;11;11;15;21;21;15;14;18;0;0;0;0;0;0;72;72;41;54;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.709;TwistZ_;6.369666;1;10;1034;1642;1706;1644;1450;1450;1470;1541;1542;1482;0;0;0;0;0;0;12;12;14;14;11;11;10;15;13;16;0;0;0;0;0;0;100;72;100;63;63;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:49.965;TwistS_;6.369666;1;10;1208;834;1632;1801;1625;1577;1582;1647;1701;1472;0;0;0;0;0;0;13;11;10;12;10;12;16;14;14;12;0;0;0;0;0;0;90;9;58;27;45;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.229;TwistZ_;6.359657;1;10;1073;1625;1682;1834;1586;1613;1625;1600;1586;1577;0;0;0;0;0;0;13;11;13;11;17;21;20;17;15;11;0;0;0;0;0;0;63;54;58;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.494;TwistS_;6.359657;1;10;922;1391;1827;1713;1677;1665;1613;1647;1629;1546;0;0;0;0;0;0;11;11;15;12;15;20;17;16;17;18;0;0;0;0;0;0;36;54;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:50.759;TwistZ_;6.359657;1;10;1428;1617;1845;1726;1669;1630;1598;1538;1644;1522;0;0;0;0;0;0;13;11;11;12;10;15;14;11;12;16;0;0;0;0;0;0;36;45;50;63;18;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:46:51.022;TwistS_;6.359657;1;10;966;1318;1839;1787;1689;1658;1637;1602;1596;1608;0;0;0;0;0;0;11;14;12;11;17;17;19;18;16;11;0;0;0;0;0;0;36;66;63;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
