DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:29.888;TwistZ_;6.800532;1;10;1307;1103;1796;1230;1654;1593;1615;1573;1442;1293;0;0;0;0;0;0;15;14;10;11;14;13;15;16;15;12;0;0;0;0;0;0;92;85;20;50;92;71;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.137;TwistS_;6.796145;1;10;981;1512;1921;1967;1748;1586;1464;1476;1519;1276;0;0;0;0;0;0;13;14;17;16;17;24;20;18;15;14;0;0;0;0;0;0;28;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.386;TwistZ_;6.796145;1;10;1179;1491;1832;1799;1665;1485;1489;1441;1435;1401;0;0;0;0;0;0;14;15;15;17;18;17;22;17;16;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.633;TwistS_;6.796145;1;10;900;1271;2070;1724;1594;1562;1494;1418;1343;1276;0;0;0;0;0;0;12;13;16;16;22;21;18;17;16;15;0;0;0;0;0;0;57;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.881;TwistZ_;6.796145;1;10;1010;1214;1749;1678;1590;1559;1654;1634;1593;878;0;0;0;0;0;0;16;11;15;15;13;18;13;12;12;12;0;0;0;0;0;0;85;78;100;100;100;92;92;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.129;TwistS_;6.796859;1;10;0;820;2075;1962;1682;1594;1523;1473;1473;1368;0;0;0;0;0;0;0;10;19;17;20;23;19;15;16;15;0;0;0;0;0;0;0;14;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.377;TwistZ_;6.796859;1;10;1618;1438;1996;1902;1741;1657;1552;1519;1456;1230;0;0;0;0;0;0;13;13;13;12;19;17;15;17;14;12;0;0;0;0;0;0;57;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.617;TwistS_;6.796859;1;10;1176;996;1947;1804;1692;1510;1505;1496;1400;1365;0;0;0;0;0;0;14;13;12;12;12;12;13;13;12;15;0;0;0;0;0;0;92;28;86;35;64;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.873;TwistZ_;6.796859;1;10;1266;1000;1728;1582;1523;1414;1337;1489;1494;1396;0;0;0;0;0;0;16;15;10;12;12;13;12;11;13;11;0;0;0;0;0;0;92;85;13;85;42;50;85;46;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.113;TwistS_;6.803562;1;10;1101;1447;1929;1732;1569;1556;1535;1550;1386;1289;0;0;0;0;0;0;12;17;16;17;24;21;25;21;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.362;TwistZ_;6.803562;1;10;1050;1225;1804;1753;1644;1598;1510;1523;1469;1308;0;0;0;0;0;0;14;15;21;16;18;24;19;19;13;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.610;TwistS_;6.803562;1;10;1240;1341;1792;1684;1550;1506;1275;1406;1402;1389;0;0;0;0;0;0;14;13;14;12;13;14;13;17;18;13;0;0;0;0;0;0;85;64;100;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.858;TwistZ_;6.803562;1;10;1329;950;1694;1590;1586;1577;1554;1503;1054;1259;0;0;0;0;0;0;18;13;12;13;15;14;13;10;11;10;0;0;0;0;0;0;92;64;92;100;100;80;92;21;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.106;TwistS_;6.80203;1;10;1265;625;1640;1295;1757;1664;1567;1406;1443;1360;0;0;0;0;0;0;11;11;11;11;12;11;16;13;17;18;0;0;0;0;0;0;35;21;40;64;50;35;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.354;TwistZ_;6.80203;1;10;1267;1021;2097;1835;1695;1632;1577;1577;1601;1259;0;0;0;0;0;0;13;13;12;16;21;21;19;21;19;13;0;0;0;0;0;0;78;46;35;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.602;TwistS_;6.80203;1;10;1129;1198;1879;1674;1597;1552;1531;1427;1443;1376;0;0;0;0;0;0;12;14;19;20;25;22;18;14;15;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.842;TwistZ_;6.80203;1;10;1182;1216;1804;1628;1540;1498;1473;1457;1456;1561;0;0;0;0;0;0;11;17;20;20;20;19;15;15;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.098;TwistS_;6.807754;1;10;0;761;1796;1693;1611;1569;1623;1569;1523;1382;0;0;0;0;0;0;0;13;13;11;15;18;16;15;15;13;0;0;0;0;0;0;0;57;100;78;100;100;50;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.338;TwistZ_;6.807754;1;10;1079;1146;1933;1774;1640;1548;1523;1523;1556;1250;0;0;0;0;0;0;13;15;16;16;22;18;17;18;18;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
