DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:09.967;TwistS_;6.781562;1;10;307;685;464;667;763;571;625;627;479;410;0;0;0;0;0;0;13;17;15;18;18;15;13;15;13;14;0;0;0;0;0;0;90;90;63;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.217;TwistZ_;6.781562;1;10;339;331;307;331;332;351;417;615;465;395;0;0;0;0;0;0;16;19;15;17;15;11;12;11;14;14;0;0;0;0;0;0;100;100;100;100;70;36;54;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.463;TwistS_;6.783593;1;10;474;670;329;663;599;359;295;703;280;314;0;0;0;0;0;0;15;16;16;18;18;14;13;12;15;15;0;0;0;0;0;0;90;72;72;90;100;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.711;TwistZ_;6.783593;1;10;342;763;329;687;779;779;767;767;687;644;0;0;0;0;0;0;22;16;15;16;17;23;18;20;13;12;0;0;0;0;0;0;90;72;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:10.959;TwistS_;6.783593;1;10;351;307;320;527;760;360;703;667;499;763;0;0;0;0;0;0;20;21;16;13;13;12;13;13;11;17;0;0;0;0;0;0;100;72;63;90;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.207;TwistZ_;6.783593;1;10;411;419;298;307;707;791;803;787;791;711;0;0;0;0;0;0;12;14;16;12;20;23;25;24;25;18;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.447;TwistS_;6.780247;1;10;386;483;527;319;377;645;553;448;619;791;0;0;0;0;0;0;17;15;10;15;12;12;12;13;14;16;0;0;0;0;0;0;90;81;54;100;45;90;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.703;TwistZ_;6.780247;1;10;448;411;263;391;810;795;803;783;795;755;0;0;0;0;0;0;14;12;19;18;24;23;24;24;21;20;0;0;0;0;0;0;90;100;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:11.943;TwistS_;6.780247;1;10;459;366;576;362;0;538;583;278;509;696;0;0;0;0;0;0;19;18;12;13;0;13;11;15;15;14;0;0;0;0;0;0;100;54;81;72;0;40;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:12.192;TwistZ_;6.780247;1;10;400;322;408;439;0;263;263;791;784;737;0;0;0;0;0;0;18;16;14;15;0;14;13;13;12;15;0;0;0;0;0;0;81;81;63;81;0;20;27;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
