DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:22.640;TwistZ_;6.367284;1;10;1195;1159;1818;1745;1639;1551;1526;1502;1512;1423;0;0;0;0;0;0;14;12;13;15;13;15;16;15;15;12;0;0;0;0;0;0;45;66;72;63;83;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:22.912;TwistS_;6.367284;1;10;1261;1206;1746;1701;1609;1588;1616;1351;1425;1387;0;0;0;0;0;0;11;12;16;12;15;13;12;12;15;11;0;0;0;0;0;0;63;81;100;100;100;63;81;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.168;TwistZ_;6.367284;1;10;1074;1371;1798;1689;1578;1550;1526;1512;1530;1379;0;0;0;0;0;0;11;13;14;15;18;19;13;13;18;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.432;TwistS_;6.367284;1;10;922;827;1801;1656;1566;1582;1464;1464;1469;1388;0;0;0;0;0;0;11;10;12;12;13;14;13;13;13;11;0;0;0;0;0;0;27;54;83;90;100;72;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.696;TwistZ_;6.401918;1;10;1313;1757;1761;1729;1658;1529;1550;1530;1518;1368;0;0;0;0;0;0;17;13;16;16;13;14;17;18;18;14;0;0;0;0;0;0;90;27;100;100;72;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:23.961;TwistS_;6.401918;1;10;1001;1049;1724;1656;1593;1607;1625;1516;1466;1422;0;0;0;0;0;0;13;12;12;15;13;11;11;12;14;13;0;0;0;0;0;0;90;81;66;90;72;63;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.225;TwistZ_;6.401918;1;10;1130;1130;1785;1705;1590;1637;1522;1550;1546;1406;0;0;0;0;0;0;15;14;15;12;17;11;12;17;15;13;0;0;0;0;0;0;63;58;100;90;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.481;TwistS_;6.401918;1;10;1212;1428;1749;1681;1594;1637;1588;1508;1494;1437;0;0;0;0;0;0;11;12;13;15;16;14;12;12;15;13;0;0;0;0;0;0;45;36;91;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:24.745;TwistZ_;6.380218;1;10;1152;905;1777;1625;1538;1542;1543;1483;1518;1411;0;0;0;0;0;0;11;12;12;16;14;15;14;20;17;12;0;0;0;0;0;0;81;45;75;81;54;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.017;TwistS_;6.380218;1;10;1081;1186;1757;1629;1582;1582;1518;1446;1434;1423;0;0;0;0;0;0;14;15;14;12;12;12;15;15;15;16;0;0;0;0;0;0;90;81;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.273;TwistZ_;6.380218;1;10;1323;1120;1775;1697;1566;1554;1538;1501;1522;1494;0;0;0;0;0;0;14;12;14;14;15;18;15;16;19;16;0;0;0;0;0;0;81;90;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.537;TwistS_;6.380218;1;10;834;549;1791;1728;1625;1542;1558;1490;1434;1350;0;0;0;0;0;0;11;12;13;12;13;13;13;17;17;18;0;0;0;0;0;0;18;36;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:25.802;TwistZ_;6.362254;1;10;1186;681;1699;1594;1569;1632;1613;1680;1582;1422;0;0;0;0;0;0;11;13;10;11;11;12;16;15;14;13;0;0;0;0;0;0;54;54;25;100;63;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.066;TwistS_;6.362254;1;10;1103;1503;1809;1745;1637;1578;1482;1425;1505;1454;0;0;0;0;0;0;14;16;13;13;15;14;14;12;17;14;0;0;0;0;0;0;81;75;100;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.329;TwistZ_;6.362254;1;10;1147;1400;1721;1641;1538;1550;1582;1510;1494;1438;0;0;0;0;0;0;11;13;15;18;19;22;17;14;13;14;0;0;0;0;0;0;81;72;100;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.585;TwistS_;6.362254;1;10;1171;1362;1754;1674;1565;1582;1604;1432;1418;1428;0;0;0;0;0;0;11;12;14;13;15;11;10;14;14;15;0;0;0;0;0;0;54;27;100;81;72;27;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:26.850;TwistZ_;6.361945;1;10;1345;1652;1732;1621;1542;1518;1450;1514;1518;1327;0;0;0;0;0;0;13;16;18;17;15;16;11;14;15;14;0;0;0;0;0;0;72;45;100;100;100;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.122;TwistS_;6.361945;1;10;1307;1647;1750;1669;1582;1582;1450;1395;1442;1402;0;0;0;0;0;0;12;11;14;10;12;14;12;16;15;16;0;0;0;0;0;0;72;18;100;9;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:27.386;TwistZ_;6.361945;1;10;1126;1208;1761;1657;1546;1527;1538;1534;1516;1384;0;0;0;0;0;0;12;11;14;14;13;22;18;18;20;12;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
