DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:00.401;TwistZ_;6.769052;1;10;1071;1708;1722;1669;1665;1660;1635;1598;1675;1577;0;0;0;0;0;0;12;12;11;12;14;14;16;11;16;14;0;0;0;0;0;0;50;40;35;42;85;80;78;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.641;TwistS_;6.769052;1;10;1113;1347;1741;1619;1548;1590;1594;1515;1431;1351;0;0;0;0;0;0;13;13;12;13;12;16;17;14;17;16;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:00.897;TwistZ_;6.773922;1;10;1008;1806;1863;1560;1748;1640;1661;1664;1667;1253;0;0;0;0;0;0;18;13;13;14;13;17;16;17;14;12;0;0;0;0;0;0;100;42;66;57;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.137;TwistS_;6.773922;1;10;1142;1080;1816;1731;1619;1632;1640;1569;1608;1469;0;0;0;0;0;0;14;12;12;11;12;18;19;14;16;16;0;0;0;0;0;0;85;64;85;78;73;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.393;TwistZ_;6.773922;1;10;1136;1510;1778;1640;1523;1541;1513;1540;1492;1396;0;0;0;0;0;0;14;14;14;11;14;16;13;17;15;14;0;0;0;0;0;0;71;60;100;85;92;86;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.633;TwistS_;6.773922;1;10;996;1484;1812;1660;1565;1531;1456;1480;1469;1385;0;0;0;0;0;0;13;17;15;14;18;15;16;16;16;13;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:01.881;TwistZ_;6.77257;1;10;1303;1757;1870;1699;1674;1590;1565;1569;1663;1536;0;0;0;0;0;0;12;15;14;16;18;17;19;13;13;13;0;0;0;0;0;0;28;57;86;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.129;TwistS_;6.77257;1;10;1076;1509;1885;1732;1648;1628;1569;1566;1573;1385;0;0;0;0;0;0;13;15;15;15;16;18;17;18;17;17;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.378;TwistZ_;6.77257;1;10;1230;1179;1855;1757;1736;1665;1678;1699;1660;1615;0;0;0;0;0;0;14;13;15;14;17;18;19;17;14;18;0;0;0;0;0;0;85;57;100;100;100;85;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.626;TwistS_;6.77257;1;10;1142;1992;2062;1916;1744;1728;1674;1613;1557;1443;0;0;0;0;0;0;10;17;13;13;13;19;21;17;13;14;0;0;0;0;0;0;57;35;66;50;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:02.874;TwistZ_;6.780648;1;10;1193;1925;2001;1904;1728;1715;1682;1738;1470;1353;0;0;0;0;0;0;13;14;14;14;19;19;20;17;11;13;0;0;0;0;0;0;78;50;86;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.122;TwistS_;6.780648;1;10;1104;1230;1865;1816;1629;1582;1528;1636;1640;1401;0;0;0;0;0;0;11;11;12;12;11;14;14;22;21;14;0;0;0;0;0;0;50;42;86;14;78;64;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.370;TwistZ_;6.780648;1;10;984;1394;1820;1707;1602;1589;1632;1597;1577;1531;0;0;0;0;0;0;18;18;20;18;18;14;16;15;17;12;0;0;0;0;0;0;71;71;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.618;TwistS_;6.780648;1;10;919;1293;1887;1752;1607;1552;1558;1481;1518;1435;0;0;0;0;0;0;15;14;13;13;14;13;14;14;13;14;0;0;0;0;0;0;92;80;100;85;100;93;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:03.866;TwistZ_;6.781295;1;10;1025;1490;1675;1595;1548;1582;1594;1582;1569;1459;0;0;0;0;0;0;13;16;13;14;16;16;16;21;19;16;0;0;0;0;0;0;100;64;66;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.106;TwistS_;6.781295;1;10;922;1315;1924;1774;1661;1623;1556;1535;1611;1473;0;0;0;0;0;0;15;15;13;13;15;21;16;16;14;14;0;0;0;0;0;0;85;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.355;TwistZ_;6.781295;1;10;1230;1539;1916;1800;1653;1724;1708;1699;1665;1494;0;0;0;0;0;0;13;16;15;15;16;15;14;19;15;11;0;0;0;0;0;0;78;78;100;78;100;93;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.603;TwistS_;6.781295;1;10;859;1885;1949;1757;1657;1602;1464;1552;1569;1485;0;0;0;0;0;0;14;17;17;19;16;16;12;11;12;12;0;0;0;0;0;0;64;78;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:04.852;TwistZ_;6.777972;1;10;1289;1203;1283;1634;1704;1667;1636;1657;1571;1550;0;0;0;0;0;0;12;11;12;10;13;16;14;15;12;14;0;0;0;0;0;0;64;73;71;64;85;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
