DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:17.837;TwistS_;6.761396;1;10;750;1831;1878;1653;1678;1745;1676;1657;1657;1628;0;0;0;0;0;0;12;21;21;20;16;19;13;13;16;17;0;0;0;0;0;0;35;57;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.084;TwistZ_;6.761396;1;10;1188;1686;1749;1669;1695;1718;1732;1761;1636;1572;0;0;0;0;0;0;14;15;16;12;17;16;22;15;14;12;0;0;0;0;0;0;100;60;100;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.325;TwistS_;6.761396;1;10;1347;1910;1895;1689;1749;1828;1820;1665;1586;1498;0;0;0;0;0;0;13;15;21;13;13;14;13;15;19;15;0;0;0;0;0;0;21;35;100;85;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.581;TwistZ_;6.761396;1;10;1117;1255;1910;1795;1752;1761;1772;1718;1675;1502;0;0;0;0;0;0;16;14;19;18;14;15;12;18;15;15;0;0;0;0;0;0;92;50;100;100;85;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:18.821;TwistS_;6.755601;1;10;1353;1531;1941;1775;1623;1653;1684;1552;1573;1601;0;0;0;0;0;0;12;14;13;16;16;12;12;12;13;14;0;0;0;0;0;0;71;50;93;92;100;100;85;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.077;TwistZ_;6.755601;1;10;1201;1823;1937;1724;1582;1607;1602;1750;1531;1518;0;0;0;0;0;0;12;13;13;15;13;15;15;15;15;17;0;0;0;0;0;0;85;53;100;100;93;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.317;TwistS_;6.755601;1;10;1050;1411;1789;1622;1535;1540;1690;1664;1573;1565;0;0;0;0;0;0;15;14;15;12;12;13;13;18;19;15;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.570;TwistZ_;6.755601;1;10;1591;1741;2080;1766;1686;1718;1736;1605;1456;1456;0;0;0;0;0;0;16;13;16;17;20;17;19;18;17;17;0;0;0;0;0;0;42;50;80;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:19.810;TwistS_;6.754792;1;10;1347;1425;1945;1841;1812;1791;1744;1695;1678;1720;0;0;0;0;0;0;11;18;18;17;14;15;16;14;13;15;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.066;TwistZ_;6.754792;1;10;1318;1712;1887;1728;1703;1726;1594;1582;1496;1386;0;0;0;0;0;0;12;12;21;18;17;15;18;18;16;14;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.306;TwistS_;6.754792;1;10;852;1669;1841;1699;1645;1687;1590;1569;1602;1502;0;0;0;0;0;0;12;13;15;12;12;19;16;15;19;19;0;0;0;0;0;0;64;71;100;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.562;TwistZ_;6.754792;1;10;1210;878;1992;1837;1782;1728;1715;1656;1636;1443;0;0;0;0;0;0;13;15;13;14;12;15;13;17;18;18;0;0;0;0;0;0;85;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:20.802;TwistS_;6.752263;1;10;1103;1507;1957;1848;1744;1720;1611;1675;1622;1573;0;0;0;0;0;0;16;19;19;12;16;19;15;21;17;19;0;0;0;0;0;0;85;78;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.050;TwistZ_;6.752263;1;10;1230;1743;1738;1678;1720;1736;1734;1689;1763;1479;0;0;0;0;0;0;12;11;13;13;15;14;17;14;14;11;0;0;0;0;0;0;78;28;100;100;100;100;71;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.299;TwistS_;6.752263;1;10;625;1733;1851;1728;1703;1657;1548;1503;1573;1523;0;0;0;0;0;0;14;14;18;16;16;17;13;16;15;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:21.547;TwistZ_;6.752263;1;10;1083;1460;1948;1740;1669;1699;1611;1548;1621;1540;0;0;0;0;0;0;15;14;12;15;21;17;12;15;18;14;0;0;0;0;0;0;100;86;85;71;100;66;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
