DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:50.013;TwistZ_;6.747414;1;10;1020;1615;1870;1757;1699;1636;1561;1523;1570;1477;0;0;0;0;0;0;15;13;15;13;14;17;17;17;16;14;0;0;0;0;0;0;85;93;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.261;TwistS_;6.747414;1;10;1125;1848;1917;1829;1699;1632;1565;1531;1519;1400;0;0;0;0;0;0;13;14;14;13;18;18;15;15;14;13;0;0;0;0;0;0;71;78;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.505;TwistZ_;6.749234;1;10;1032;1400;1777;1674;1669;1703;1577;1523;1406;1469;0;0;0;0;0;0;14;13;12;12;12;15;13;12;13;13;0;0;0;0;0;0;92;78;100;85;85;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:50.753;TwistS_;6.749234;1;10;1031;1305;1943;1725;1775;1791;1753;1640;1623;1613;0;0;0;0;0;0;11;13;11;10;14;14;16;15;17;16;0;0;0;0;0;0;35;50;40;64;92;100;100;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.002;TwistZ_;6.749234;1;10;1481;1725;1940;1777;1699;1657;1686;1632;1669;1419;0;0;0;0;0;0;14;11;12;11;17;20;18;15;14;11;0;0;0;0;0;0;50;78;60;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.250;TwistS_;6.749234;1;10;931;1790;2098;1838;1690;1669;1590;1464;1477;1460;0;0;0;0;0;0;13;15;15;11;16;17;19;17;17;13;0;0;0;0;0;0;71;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.499;TwistZ_;6.754286;1;10;1372;1484;1867;1743;1634;1676;1604;1601;1690;1464;0;0;0;0;0;0;13;13;14;15;10;12;13;16;17;17;0;0;0;0;0;0;50;85;100;85;64;92;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.746;TwistS_;6.754286;1;10;1224;1900;1945;1837;1745;1674;1731;1567;1509;1196;0;0;0;0;0;0;12;16;16;14;14;14;14;12;14;13;0;0;0;0;0;0;71;50;100;100;100;85;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:51.986;TwistZ_;6.754286;1;10;1234;1542;1757;1757;1738;1707;1603;1640;1669;1607;0;0;0;0;0;0;14;12;12;10;13;14;12;12;13;11;0;0;0;0;0;0;100;42;73;21;85;100;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:56:52.234;TwistS_;6.754286;1;10;927;1163;1958;1866;1933;1789;1489;1523;1481;1448;0;0;0;0;0;0;11;13;15;12;10;13;11;14;13;13;0;0;0;0;0;0;42;50;100;50;7;84;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
