DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:29.882;TwistS_;6.807584;1;10;383;514;227;219;619;799;727;780;634;411;0;0;0;0;0;0;16;13;17;19;11;17;15;13;12;14;0;0;0;0;0;0;100;90;100;27;100;90;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.130;TwistZ_;6.80404;1;10;312;320;295;271;263;0;571;351;411;809;0;0;0;0;0;0;17;18;16;19;13;0;12;13;11;11;0;0;0;0;0;0;81;63;100;100;63;0;27;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.375;TwistS_;6.80404;1;10;491;479;373;558;329;791;755;737;571;659;0;0;0;0;0;0;19;17;13;12;12;12;15;14;11;11;0;0;0;0;0;0;100;100;54;63;18;10;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.622;TwistZ_;6.80404;1;10;279;331;263;270;395;322;0;263;351;285;0;0;0;0;0;0;12;13;14;22;12;12;0;14;12;12;0;0;0;0;0;0;100;100;100;54;63;27;0;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:30.871;TwistS_;6.80404;1;10;339;433;527;651;0;307;351;483;775;697;0;0;0;0;0;0;13;14;13;11;0;11;11;11;15;13;0;0;0;0;0;0;63;63;54;54;0;40;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.111;TwistZ_;6.809426;1;10;323;464;271;351;351;317;791;363;275;539;0;0;0;0;0;0;13;14;17;19;15;12;11;13;15;12;0;0;0;0;0;0;100;63;100;100;54;90;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.359;TwistS_;6.809426;1;10;241;329;301;351;301;276;325;379;751;606;0;0;0;0;0;0;17;15;14;18;16;16;11;13;12;14;0;0;0;0;0;0;54;54;63;45;63;90;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.607;TwistZ_;6.809426;1;10;491;429;371;422;278;402;395;307;373;602;0;0;0;0;0;0;16;16;12;16;14;10;12;12;11;14;0;0;0;0;0;0;100;81;81;72;30;54;27;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:31.855;TwistS_;6.809426;1;10;363;283;223;251;219;446;764;771;683;600;0;0;0;0;0;0;15;14;17;17;21;12;13;17;14;12;0;0;0;0;0;0;100;81;100;63;9;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.103;TwistZ_;6.802746;1;10;427;259;327;287;276;366;351;219;0;593;0;0;0;0;0;0;17;14;23;18;15;13;14;12;0;10;0;0;0;0;0;0;100;100;100;100;70;27;72;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.351;TwistS_;6.802746;1;10;241;483;598;312;411;322;257;695;695;538;0;0;0;0;0;0;14;13;16;17;12;17;14;15;20;17;0;0;0;0;0;0;72;90;72;90;72;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.596;TwistZ_;6.802746;1;10;478;331;341;311;403;588;791;463;250;405;0;0;0;0;0;0;16;17;15;18;12;13;13;11;14;15;0;0;0;0;0;0;81;100;81;100;100;45;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:32.843;TwistS_;6.802746;1;10;295;385;681;295;527;424;575;747;320;0;0;0;0;0;0;0;19;12;11;15;14;13;13;10;13;0;0;0;0;0;0;0;100;81;54;100;90;90;90;9;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.091;TwistZ_;6.79941;1;10;634;234;282;799;787;720;600;254;307;426;0;0;0;0;0;0;12;16;14;14;21;18;12;15;16;13;0;0;0;0;0;0;63;54;63;45;100;90;81;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.340;TwistS_;6.79941;1;10;251;302;561;329;552;755;317;571;249;263;0;0;0;0;0;0;16;14;15;13;14;18;13;14;17;20;0;0;0;0;0;0;100;81;81;54;63;90;81;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.588;TwistZ_;6.79941;1;10;417;362;327;272;0;527;420;822;747;729;0;0;0;0;0;0;11;14;16;21;0;13;11;15;11;13;0;0;0;0;0;0;72;72;100;90;0;40;63;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:33.827;TwistS_;6.79941;1;10;351;339;487;236;285;457;810;695;361;773;0;0;0;0;0;0;13;16;13;17;14;13;15;12;14;17;0;0;0;0;0;0;54;100;90;72;36;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:34.076;TwistZ_;6.803119;1;10;463;369;234;272;800;791;791;791;577;0;0;0;0;0;0;0;16;14;13;19;22;21;19;20;12;0;0;0;0;0;0;0;100;90;27;90;81;100;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:34.324;TwistS_;6.803119;1;10;244;518;336;267;290;324;791;779;727;738;0;0;0;0;0;0;13;14;12;19;17;14;19;22;15;14;0;0;0;0;0;0;81;90;81;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
