DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:41.530;TwistS_;6.777496;1;10;1198;1353;1954;1787;1679;1687;1635;1582;1602;1586;0;0;0;0;0;0;12;12;13;14;12;11;14;19;21;18;0;0;0;0;0;0;78;71;93;71;42;35;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:41.786;TwistZ_;6.777496;1;10;1271;1310;1904;1744;1685;1655;1615;1587;1552;1577;0;0;0;0;0;0;14;14;15;13;16;15;15;12;14;15;0;0;0;0;0;0;71;78;93;92;92;57;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.026;TwistS_;6.776524;1;10;1010;1523;1906;1827;1661;1632;1598;1578;1573;1609;0;0;0;0;0;0;14;13;14;11;18;23;23;17;14;16;0;0;0;0;0;0;57;57;73;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.282;TwistZ_;6.776524;1;10;1240;1400;1914;1770;1703;1720;1628;1535;1531;1295;0;0;0;0;0;0;11;14;20;14;17;20;17;16;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.522;TwistS_;6.776524;1;10;1161;1010;2016;1945;1837;1707;1674;1611;1531;1515;0;0;0;0;0;0;16;20;12;14;17;18;15;15;14;15;0;0;0;0;0;0;78;28;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:42.770;TwistZ_;6.776524;1;10;1271;1015;1789;1799;1749;1778;1749;1699;1598;1608;0;0;0;0;0;0;13;12;12;11;15;19;19;15;14;12;0;0;0;0;0;0;92;64;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.018;TwistS_;6.755668;1;10;1390;1453;1858;1768;1694;1685;1695;1605;1644;1568;0;0;0;0;0;0;13;11;14;14;11;15;13;17;19;14;0;0;0;0;0;0;78;35;93;78;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.266;TwistZ_;6.755668;1;10;1262;600;1804;1757;1611;1681;1678;1722;1653;1678;0;0;0;0;0;0;14;14;11;12;10;15;14;18;18;16;0;0;0;0;0;0;78;57;33;28;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.515;TwistS_;6.755668;1;10;1342;1262;1841;1824;1770;1648;1690;1675;1665;1456;0;0;0;0;0;0;13;15;13;12;15;19;19;19;15;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:43.759;TwistZ_;6.755668;1;10;1194;602;0;1782;1607;1619;1636;1687;1602;1586;0;0;0;0;0;0;14;16;0;15;14;17;16;14;14;16;0;0;0;0;0;0;92;50;0;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
