DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:10:27.847;TwistS_;6.767884;1;10;297;351;307;395;278;752;723;659;707;659;0;0;0;0;0;0;15;14;12;11;11;15;19;13;21;15;0;0;0;0;0;0;81;54;18;9;27;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.095;TwistZ_;6.767884;1;10;491;455;527;395;395;351;723;791;787;659;0;0;0;0;0;0;16;14;13;11;11;11;13;13;14;11;0;0;0;0;0;0;100;100;72;27;18;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.335;TwistS_;6.767884;1;10;413;596;541;285;307;812;743;603;712;539;0;0;0;0;0;0;14;12;12;17;15;16;18;16;17;14;0;0;0;0;0;0;90;63;54;90;90;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.583;TwistZ_;6.767884;1;10;325;295;359;498;809;538;357;685;759;685;0;0;0;0;0;0;14;12;16;14;18;11;13;14;17;13;0;0;0;0;0;0;90;100;100;81;63;40;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:28.831;TwistS_;6.779093;1;10;351;355;433;331;648;799;693;659;560;659;0;0;0;0;0;0;18;13;12;13;14;17;15;10;11;14;0;0;0;0;0;0;100;100;72;100;72;100;81;54;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.080;TwistZ_;6.779093;1;10;255;329;336;0;358;703;593;751;615;439;0;0;0;0;0;0;16;13;13;0;13;11;12;12;13;11;0;0;0;0;0;0;100;72;81;0;54;30;54;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.327;TwistS_;6.779093;1;10;347;327;432;252;415;325;725;747;0;531;0;0;0;0;0;0;13;15;14;15;13;11;15;17;0;14;0;0;0;0;0;0;100;81;54;72;81;45;90;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.576;TwistZ_;6.779093;1;10;531;299;259;571;571;639;791;751;715;776;0;0;0;0;0;0;16;13;15;11;11;12;14;15;13;15;0;0;0;0;0;0;100;100;90;9;10;81;45;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:29.824;TwistS_;6.787628;1;10;323;243;339;278;691;655;587;703;659;477;0;0;0;0;0;0;18;17;16;13;15;13;13;11;14;12;0;0;0;0;0;0;100;100;100;54;100;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:30.072;TwistZ_;6.787628;1;10;518;471;244;311;429;362;802;544;535;551;0;0;0;0;0;0;13;18;11;15;15;11;13;13;13;13;0;0;0;0;0;0;90;100;81;100;81;80;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:30.312;TwistS_;6.787628;1;10;421;379;791;283;450;344;606;566;463;650;0;0;0;0;0;0;16;16;14;16;13;12;11;11;14;13;0;0;0;0;0;0;90;100;72;100;72;54;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:30.560;TwistZ_;6.787628;1;10;447;555;503;751;556;579;320;375;461;649;0;0;0;0;0;0;13;16;14;12;11;14;13;11;10;13;0;0;0;0;0;0;100;100;100;81;27;100;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:30.808;TwistS_;6.787554;1;10;359;433;244;539;640;777;611;496;507;292;0;0;0;0;0;0;15;14;13;12;13;13;12;14;13;11;0;0;0;0;0;0;100;72;81;100;63;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:31.056;TwistZ_;6.787554;1;10;295;342;422;401;406;785;671;751;298;531;0;0;0;0;0;0;14;17;12;14;12;12;17;19;11;14;0;0;0;0;0;0;100;90;72;63;72;72;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:31.304;TwistS_;6.787554;1;10;317;335;357;347;373;371;780;747;731;687;0;0;0;0;0;0;13;13;11;14;14;12;12;12;11;12;0;0;0;0;0;0;81;100;63;100;18;90;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:31.553;TwistZ_;6.787554;1;10;386;391;408;335;795;779;779;747;747;571;0;0;0;0;0;0;16;20;11;11;17;23;20;17;13;12;0;0;0;0;0;0;90;100;90;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:31.801;TwistS_;6.798899;1;10;434;347;483;254;808;733;751;665;747;719;0;0;0;0;0;0;13;13;12;13;10;12;15;17;20;19;0;0;0;0;0;0;81;90;63;45;50;90;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:32.041;TwistZ_;6.798899;1;10;487;307;327;323;360;439;690;602;519;527;0;0;0;0;0;0;17;19;15;13;12;12;13;13;13;12;0;0;0;0;0;0;100;100;100;100;45;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:10:32.289;TwistS_;6.798899;1;10;355;615;323;285;683;361;263;269;422;675;0;0;0;0;0;0;14;13;13;13;13;14;12;15;16;16;0;0;0;0;0;0;100;100;100;90;100;81;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
