DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:08.505;TwistZ_;6.79156;1;10;867;1316;1742;1690;1577;1566;1498;1535;1330;1308;0;0;0;0;0;0;13;13;19;15;17;19;16;12;11;14;0;0;0;0;0;0;35;92;100;100;92;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:08.753;TwistS_;6.79156;1;10;1137;1035;1915;1864;1699;1597;1586;1510;1519;1284;0;0;0;0;0;0;14;15;14;13;19;22;23;18;17;13;0;0;0;0;0;0;85;85;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.001;TwistZ_;6.79156;1;10;1427;1103;1863;1458;1674;1623;1548;1582;1602;1458;0;0;0;0;0;0;14;12;13;13;15;17;20;22;21;12;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.241;TwistS_;6.79156;1;10;1241;1445;1803;1757;1619;1586;1569;1535;1519;1450;0;0;0;0;0;0;14;13;16;15;15;15;17;17;15;13;0;0;0;0;0;0;78;64;60;42;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.498;TwistZ_;6.80128;1;10;957;1125;1529;1582;1605;1479;1539;1502;1464;1339;0;0;0;0;0;0;12;11;12;10;10;11;13;11;13;13;0;0;0;0;0;0;85;35;66;14;35;57;78;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.738;TwistS_;6.80128;1;10;917;1180;1451;1636;1531;1582;1540;1456;1456;1351;0;0;0;0;0;0;13;13;16;14;13;13;17;14;15;15;0;0;0;0;0;0;42;50;92;100;93;7;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:09.986;TwistZ_;6.80128;1;10;1272;1687;1845;1728;1665;1511;1482;1498;1355;1293;0;0;0;0;0;0;15;16;21;23;20;17;16;18;14;13;0;0;0;0;0;0;50;66;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.234;TwistS_;6.80128;1;10;1265;1392;1746;1770;1623;1623;1586;1494;1561;1370;0;0;0;0;0;0;11;15;18;16;20;24;22;14;16;13;0;0;0;0;0;0;35;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.474;TwistZ_;6.795126;1;10;1063;1506;1777;1679;1577;1573;1552;1489;1469;1330;0;0;0;0;0;0;13;18;18;20;24;19;18;16;16;15;0;0;0;0;0;0;92;100;85;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.730;TwistS_;6.795126;1;10;1334;585;1247;1121;894;799;710;678;669;878;0;0;0;0;0;0;13;12;18;14;25;26;23;12;14;14;0;0;0;0;0;0;86;28;93;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:10.978;TwistZ_;6.795126;1;10;820;1042;966;1150;1302;620;826;804;788;615;0;0;0;0;0;0;15;15;18;21;13;14;11;17;15;14;0;0;0;0;0;0;92;71;40;100;92;85;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.218;TwistS_;6.795126;1;10;681;1310;1657;1582;1523;1456;1469;1381;1414;1305;0;0;0;0;0;0;13;13;15;13;15;13;13;18;17;13;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.467;TwistZ_;6.807458;1;10;898;1119;1435;1603;1385;1406;1162;1491;1157;828;0;0;0;0;0;0;11;15;11;13;14;12;15;13;11;15;0;0;0;0;0;0;42;60;42;78;100;73;92;92;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.718;TwistS_;6.807458;1;10;757;1516;1721;1187;1356;1397;1411;1546;1303;1330;0;0;0;0;0;0;14;11;12;14;15;15;12;13;12;16;0;0;0;0;0;0;92;53;92;100;100;100;80;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:11.967;TwistZ_;6.807458;1;10;836;1655;1761;1569;1523;1519;1510;1492;1422;1234;0;0;0;0;0;0;11;15;18;19;21;22;20;17;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.207;TwistS_;6.807458;1;10;990;1679;1983;1770;1628;1574;1531;1531;1473;1347;0;0;0;0;0;0;12;15;17;18;20;21;22;16;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.455;TwistZ_;6.816229;1;10;1334;1464;1567;1609;1510;1472;1439;1536;1471;1119;0;0;0;0;0;0;12;13;11;14;14;13;14;11;13;13;0;0;0;0;0;0;64;85;28;92;100;100;100;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:12.703;TwistS_;6.816229;1;10;1250;761;1767;1699;1609;1513;1424;1406;1435;1318;0;0;0;0;0;0;12;11;12;12;13;12;15;17;17;13;0;0;0;0;0;0;64;28;80;57;92;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
