DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:37.231;TwistZ_;6.795806;1;10;1558;1335;1852;1715;1561;1623;1607;1585;1496;1535;0;0;0;0;0;0;13;13;14;12;14;17;19;19;13;16;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.472;TwistS_;6.79319;1;10;1289;1284;1832;1724;1636;1464;1420;1433;1420;1365;0;0;0;0;0;0;17;14;16;13;13;13;12;14;14;13;0;0;0;0;0;0;64;85;100;100;100;100;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.720;TwistZ_;6.79319;1;10;1134;1284;1886;1816;1708;1671;1577;1607;1619;1528;0;0;0;0;0;0;14;14;12;14;14;15;16;16;16;13;0;0;0;0;0;0;100;85;71;50;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:37.968;TwistS_;6.79319;1;10;1406;1376;1976;1766;1738;1744;1686;1614;1541;1469;0;0;0;0;0;0;14;13;14;12;15;14;16;14;13;16;0;0;0;0;0;0;85;53;78;100;80;92;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.216;TwistZ_;6.79319;1;10;1239;1326;1869;1762;1682;1640;1587;1605;1402;1645;0;0;0;0;0;0;14;13;15;14;18;17;15;18;18;18;0;0;0;0;0;0;92;100;73;85;100;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.460;TwistS_;6.78871;1;10;1198;1494;2031;1749;1686;1640;1482;1558;1506;1441;0;0;0;0;0;0;12;13;14;12;20;20;13;13;12;13;0;0;0;0;0;0;78;57;60;50;100;100;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.708;TwistZ_;6.78871;1;10;1420;1145;1907;1803;1763;1710;1658;1647;1561;1464;0;0;0;0;0;0;14;13;14;15;17;16;13;14;17;16;0;0;0;0;0;0;85;64;64;64;71;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:38.956;TwistS_;6.78871;1;10;1450;1977;1988;1808;1703;1665;1707;1648;1619;1515;0;0;0;0;0;0;13;12;18;13;20;21;18;17;19;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.205;TwistZ_;6.78871;1;10;1599;1330;1882;1834;1741;1674;1625;1617;1618;1531;0;0;0;0;0;0;13;13;13;14;17;21;11;14;15;13;0;0;0;0;0;0;71;71;100;92;100;100;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:39.453;TwistS_;6.786914;1;10;1376;1358;1886;1751;1674;1516;1652;1585;1582;1455;0;0;0;0;0;0;13;14;10;14;15;12;11;14;18;14;0;0;0;0;0;0;42;78;33;64;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
