DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:24.692;TwistS_;6.790202;1;10;1379;1253;1949;1889;1631;1703;1648;1589;1628;1548;0;0;0;0;0;0;13;13;15;15;14;18;17;16;18;11;0;0;0;0;0;0;78;71;100;85;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:24.932;TwistZ_;6.790202;1;10;1130;1104;1854;1757;1762;1678;1704;1690;1636;1510;0;0;0;0;0;0;15;16;15;14;14;13;13;18;18;14;0;0;0;0;0;0;50;50;100;64;86;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.188;TwistS_;6.790202;1;10;1284;1791;1564;1645;1636;1726;1665;1678;1656;1508;0;0;0;0;0;0;13;12;13;12;12;18;17;15;16;14;0;0;0;0;0;0;85;46;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.428;TwistZ_;6.789524;1;10;932;1513;1800;1686;1556;1540;1552;1507;1556;1519;0;0;0;0;0;0;15;15;17;16;17;14;16;14;17;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.676;TwistS_;6.789524;1;10;1042;1599;1792;1657;1510;1519;1438;1464;1529;1351;0;0;0;0;0;0;13;17;17;18;20;15;13;15;13;15;0;0;0;0;0;0;71;71;100;100;100;100;64;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:25.925;TwistZ_;6.789524;1;10;1154;1628;1894;1778;1657;1590;1615;1617;1661;1510;0;0;0;0;0;0;15;12;16;15;20;18;15;20;21;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.172;TwistS_;6.789524;1;10;1590;1593;1954;1761;1573;1699;1690;1647;1661;1481;0;0;0;0;0;0;12;13;16;12;12;16;15;12;18;16;0;0;0;0;0;0;50;71;100;100;92;40;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.420;TwistZ_;6.792104;1;10;982;1400;1420;1766;1807;1669;1623;1611;1632;1498;0;0;0;0;0;0;14;12;12;13;14;15;17;15;16;14;0;0;0;0;0;0;92;66;57;100;86;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.669;TwistS_;6.792104;1;10;1267;1640;1875;1803;1663;1598;1607;1628;1573;1500;0;0;0;0;0;0;11;13;14;15;15;13;20;16;16;16;0;0;0;0;0;0;57;64;80;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:26.917;TwistZ_;6.792104;1;10;959;1054;1921;1753;1656;1632;1686;1628;1519;1445;0;0;0;0;0;0;11;14;16;17;21;18;17;17;14;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.165;TwistS_;6.792104;1;10;1193;1823;2025;1757;1658;1669;1596;1669;1600;1475;0;0;0;0;0;0;15;14;15;14;15;15;14;18;16;13;0;0;0;0;0;0;78;53;100;100;92;93;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.405;TwistZ_;6.794582;1;10;1152;1289;1859;1769;1615;1628;1686;1632;1661;1538;0;0;0;0;0;0;17;16;15;10;15;15;17;18;16;13;0;0;0;0;0;0;85;64;100;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.657;TwistS_;6.794582;1;10;1235;1384;1950;1795;1733;1808;1647;1484;1591;1458;0;0;0;0;0;0;15;11;16;14;15;14;12;12;13;12;0;0;0;0;0;0;85;57;100;78;85;93;64;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:27.905;TwistZ_;6.794582;1;10;1406;1289;1933;1771;1640;1648;1741;1625;1595;1371;0;0;0;0;0;0;11;14;16;16;17;15;18;14;15;14;0;0;0;0;0;0;57;50;86;92;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.154;TwistS_;6.794582;1;10;1196;1398;1866;1803;1749;1683;1506;1586;1464;1448;0;0;0;0;0;0;11;17;19;14;16;16;15;16;14;13;0;0;0;0;0;0;85;53;100;100;100;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:28.401;TwistZ_;6.793394;1;10;1126;1562;1979;1828;1724;1699;1690;1636;1661;1594;0;0;0;0;0;0;12;10;11;14;18;18;18;16;15;18;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
