DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:07.350;TwistZ_;6.78419;1;10;1259;1708;2011;1910;1708;1573;1562;1549;1607;1608;0;0;0;0;0;0;12;14;13;10;11;11;12;11;16;13;0;0;0;0;0;0;71;42;100;35;42;50;42;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.590;TwistS_;6.78419;1;10;1187;1224;1706;1678;1707;1611;1577;1566;1565;1456;0;0;0;0;0;0;14;15;12;12;13;19;20;20;16;13;0;0;0;0;0;0;78;71;53;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:07.846;TwistZ_;6.78419;1;10;1230;1163;1820;1623;1621;1590;1562;1625;1619;1456;0;0;0;0;0;0;13;11;14;12;12;15;12;16;15;15;0;0;0;0;0;0;92;50;93;71;42;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.087;TwistS_;6.778687;1;10;1183;1486;1933;1784;1745;1644;1619;1609;1611;1569;0;0;0;0;0;0;14;13;11;17;19;22;18;14;21;16;0;0;0;0;0;0;71;78;53;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.335;TwistZ_;6.778687;1;10;1464;1218;1875;1787;1661;1523;1635;1552;1586;1592;0;0;0;0;0;0;10;10;13;13;13;14;12;19;22;13;0;0;0;0;0;0;14;35;78;57;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.583;TwistS_;6.778687;1;10;1152;1464;1843;1738;1707;1661;1582;1519;1611;1523;0;0;0;0;0;0;15;18;17;14;13;18;13;15;19;16;0;0;0;0;0;0;64;71;100;85;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:08.830;TwistZ_;6.778687;1;10;1516;1397;1784;1772;1640;1564;1611;1636;1628;1589;0;0;0;0;0;0;16;12;11;12;17;14;19;20;19;15;0;0;0;0;0;0;57;50;73;57;100;92;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.079;TwistS_;6.778687;1;10;1134;1718;1835;1744;1728;1594;1552;1578;1573;1410;0;0;0;0;0;0;13;17;14;17;20;21;16;17;17;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.319;TwistZ_;6.779363;1;10;1007;1511;1958;1774;1703;1653;1645;1699;1690;1573;0;0;0;0;0;0;12;17;16;14;16;17;13;13;14;14;0;0;0;0;0;0;71;71;93;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.567;TwistS_;6.779363;1;10;1113;1368;2011;1894;1728;1636;1636;1562;1632;1527;0;0;0;0;0;0;11;15;15;10;14;16;17;16;17;13;0;0;0;0;0;0;35;78;80;21;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:09.815;TwistZ_;6.779363;1;10;1257;761;1855;1875;1739;1713;1699;1757;1632;1498;0;0;0;0;0;0;16;12;12;12;16;12;12;12;12;13;0;0;0;0;0;0;92;21;64;28;92;80;50;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.063;TwistS_;6.779363;1;10;1464;1176;1757;1687;1914;1784;1736;1732;1710;1508;0;0;0;0;0;0;13;14;14;11;14;13;16;17;12;15;0;0;0;0;0;0;42;86;78;71;64;86;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.311;TwistZ_;6.773382;1;10;1352;1333;1699;0;1523;1523;1523;1582;1494;1359;0;0;0;0;0;0;11;13;12;0;12;13;10;12;11;11;0;0;0;0;0;0;78;57;60;0;14;28;42;73;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.559;TwistS_;6.773382;1;10;810;1289;1750;1572;1556;1619;1653;1636;1565;1549;0;0;0;0;0;0;11;13;13;12;14;16;16;16;16;13;0;0;0;0;0;0;42;64;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:10.800;TwistZ_;6.773382;1;10;1176;1306;1866;1570;1713;1684;1674;1753;1753;1761;0;0;0;0;0;0;17;13;15;10;11;14;18;19;20;18;0;0;0;0;0;0;92;71;50;35;53;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.056;TwistS_;6.773382;1;10;1144;1171;1695;1595;1678;1632;1623;1636;1577;1513;0;0;0;0;0;0;12;12;14;11;16;20;21;20;15;14;0;0;0;0;0;0;92;53;100;64;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.296;TwistZ_;6.786846;1;10;1318;1243;1678;1586;1635;1657;1720;1712;1699;1272;0;0;0;0;0;0;14;12;15;12;11;13;14;17;13;12;0;0;0;0;0;0;85;64;100;100;85;93;100;92;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.544;TwistS_;6.786846;1;10;1152;1708;1824;1745;1609;1617;1619;1607;1605;1381;0;0;0;0;0;0;13;12;14;13;14;16;16;19;20;17;0;0;0;0;0;0;42;40;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:11.800;TwistZ_;6.786846;1;10;1042;1459;1809;1618;1552;1566;1582;1621;1739;1540;0;0;0;0;0;0;13;14;14;13;16;16;21;18;20;10;0;0;0;0;0;0;100;85;53;57;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
