DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:34.910;TwistS_;6.358811;1;10;791;1784;1757;1657;1578;1594;1640;1586;1521;1472;0;0;0;0;0;0;12;14;14;12;11;12;13;12;14;15;0;0;0;0;0;0;27;45;100;63;100;63;81;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.174;TwistZ_;6.358811;1;10;1349;1285;1831;1789;1633;1582;1599;1560;1538;0;0;0;0;0;0;0;15;14;16;18;19;13;14;14;11;0;0;0;0;0;0;0;63;72;100;100;100;100;45;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.431;TwistS_;6.365976;1;10;747;1464;1810;1708;1625;1589;1609;1578;1582;1546;0;0;0;0;0;0;10;11;13;10;11;13;13;18;17;15;0;0;0;0;0;0;9;27;41;72;45;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.695;TwistZ_;6.365976;1;10;1224;1527;1964;0;1596;1594;1637;1633;1609;1538;0;0;0;0;0;0;11;13;12;0;17;20;23;20;17;11;0;0;0;0;0;0;63;36;83;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:35.959;TwistS_;6.365976;1;10;1406;1063;1772;1637;1599;1635;1649;1602;1538;1523;0;0;0;0;0;0;11;11;14;12;12;15;13;12;12;12;0;0;0;0;0;0;36;45;100;100;45;81;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.223;TwistZ_;6.394203;1;10;1384;622;1889;1845;1663;1640;1625;1633;1613;1507;0;0;0;0;0;0;12;11;12;10;11;11;14;16;13;14;0;0;0;0;0;0;90;50;27;9;58;27;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.487;TwistS_;6.394203;1;10;861;1381;2129;1881;1695;1689;1621;1606;1598;1514;0;0;0;0;0;0;12;13;17;14;22;23;21;19;22;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:36.751;TwistZ_;6.394203;1;10;1450;1406;1845;1625;1625;1677;1590;1550;1636;1634;0;0;0;0;0;0;10;12;12;13;11;13;16;15;12;15;0;0;0;0;0;0;27;75;9;54;72;50;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.016;TwistS_;6.394203;1;10;1155;659;1973;1812;1683;1637;1613;1590;1604;1570;0;0;0;0;0;0;12;10;14;13;14;14;15;15;12;11;0;0;0;0;0;0;63;27;100;72;90;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.280;TwistZ_;6.393929;1;10;1054;1485;1621;1506;1494;0;1614;1607;1542;1498;0;0;0;0;0;0;10;14;14;12;10;0;13;16;14;17;0;0;0;0;0;0;45;45;83;100;9;0;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.536;TwistS_;6.393929;1;10;1274;999;1806;1694;1586;1621;1688;1609;1574;1538;0;0;0;0;0;0;12;12;12;13;11;13;11;10;13;14;0;0;0;0;0;0;54;72;83;81;90;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:37.800;TwistZ_;6.393929;1;10;1340;1289;1792;1713;1578;1490;1532;1600;1637;1538;0;0;0;0;0;0;11;14;17;17;19;13;12;14;12;12;0;0;0;0;0;0;54;54;83;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.064;TwistS_;6.393929;1;10;0;1836;1937;1794;1613;1606;1645;1618;1637;1617;0;0;0;0;0;0;0;11;15;14;18;24;22;18;24;22;0;0;0;0;0;0;0;45;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.328;TwistZ_;6.366532;1;10;1226;1160;1838;1652;1653;1665;1653;1625;1625;1552;0;0;0;0;0;0;14;11;11;12;14;14;19;20;15;17;0;0;0;0;0;0;100;45;50;45;72;100;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.592;TwistS_;6.366532;1;10;1340;1160;1725;1633;1609;1625;1582;1571;1632;1594;0;0;0;0;0;0;11;13;12;12;13;11;12;11;11;12;0;0;0;0;0;0;72;45;91;100;100;45;45;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:38.856;TwistZ_;6.366532;1;10;615;615;1801;1889;1757;1602;1598;1629;1590;1499;0;0;0;0;0;0;13;12;10;10;12;13;20;16;13;11;0;0;0;0;0;0;36;9;16;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.121;TwistS_;6.366532;1;10;1362;1713;1964;1693;1578;1554;1617;1607;1586;1564;0;0;0;0;0;0;14;10;13;16;20;24;23;23;18;19;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.385;TwistZ_;6.361106;1;10;1250;1217;1860;1812;1645;1578;1558;1613;1569;1406;0;0;0;0;0;0;13;12;13;17;18;16;15;13;13;11;0;0;0;0;0;0;81;58;27;72;100;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:39.641;TwistS_;6.361106;1;10;1230;1757;1911;1729;1554;1506;1566;1604;1542;1582;0;0;0;0;0;0;10;15;15;16;23;23;23;19;21;21;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
