DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:30.197;TwistZ_;6.368934;1;10;1391;1362;1787;1707;1636;1665;1522;1546;1534;1398;0;0;0;0;0;0;13;11;15;15;20;22;15;18;14;13;0;0;0;0;0;0;54;45;54;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.462;TwistS_;6.368934;1;10;1331;1142;1777;1604;1637;1614;1691;1647;1490;1357;0;0;0;0;0;0;13;12;14;12;13;14;10;12;13;11;0;0;0;0;0;0;90;36;91;54;100;72;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.725;TwistZ_;6.371958;1;10;944;1516;1749;1707;1649;1519;1543;1552;1554;1396;0;0;0;0;0;0;10;18;14;17;19;18;11;15;14;11;0;0;0;0;0;0;18;54;83;63;100;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:30.990;TwistS_;6.371958;1;10;1406;1757;1740;1572;1533;1613;1644;1604;1533;1416;0;0;0;0;0;0;13;15;13;11;12;13;13;14;14;14;0;0;0;0;0;0;27;45;83;81;81;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.254;TwistZ_;6.371958;1;10;1450;1918;1933;1725;1558;1613;1542;1538;1494;1450;0;0;0;0;0;0;14;14;18;17;20;21;21;22;20;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.509;TwistS_;6.371958;1;10;1398;1230;1713;1691;1625;1645;1630;1494;1490;1418;0;0;0;0;0;0;11;10;13;11;11;13;14;11;14;13;0;0;0;0;0;0;54;36;100;18;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:31.778;TwistZ_;6.377058;1;10;1443;1170;1907;1735;1677;1578;1538;1534;1567;1381;0;0;0;0;0;0;16;14;15;14;20;20;18;16;16;13;0;0;0;0;0;0;63;72;83;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.035;TwistS_;6.377058;1;10;1406;1713;1783;1633;1562;1558;1462;1417;1397;1386;0;0;0;0;0;0;13;14;16;14;17;20;19;20;18;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.298;TwistZ_;6.377058;1;10;1337;1713;1750;1533;1486;1533;1514;1490;1455;1274;0;0;0;0;0;0;12;15;14;14;17;18;16;18;14;17;0;0;0;0;0;0;81;63;100;90;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.562;TwistS_;6.39658;1;10;1318;1713;1669;0;1682;1664;1574;1486;1442;1346;0;0;0;0;0;0;13;13;12;0;14;13;12;12;14;16;0;0;0;0;0;0;54;18;50;0;63;72;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:32.830;TwistZ_;6.39658;1;10;1523;527;1699;1570;1494;1557;1498;1542;1551;1362;0;0;0;0;0;0;12;10;11;14;13;13;13;14;12;11;0;0;0;0;0;0;54;18;50;100;100;81;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.094;TwistS_;6.39658;1;10;1151;527;1625;1621;1645;1621;1570;1530;1494;1401;0;0;0;0;0;0;12;11;14;13;16;19;12;13;12;14;0;0;0;0;0;0;45;27;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.350;TwistZ_;6.39658;1;10;1125;1018;1834;1713;1637;1606;1582;1555;1554;1523;0;0;0;0;0;0;11;14;10;11;15;17;13;21;17;12;0;0;0;0;0;0;90;54;33;72;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.614;TwistS_;6.397474;1;10;1108;1230;1767;1677;1586;1595;1502;1533;1550;1333;0;0;0;0;0;0;14;16;15;12;16;13;13;17;12;13;0;0;0;0;0;0;81;72;75;100;100;90;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:33.879;TwistZ_;6.397474;1;10;1279;1047;1776;1562;1649;1598;1480;1422;1526;1394;0;0;0;0;0;0;12;12;15;15;14;15;10;14;14;15;0;0;0;0;0;0;72;54;100;100;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.143;TwistS_;6.397474;1;10;1457;1280;1809;1689;1574;1546;1482;1530;1590;1454;0;0;0;0;0;0;14;14;17;16;19;18;15;16;16;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.407;TwistZ_;6.397474;1;10;1274;1362;1794;1665;1602;1546;1542;1442;1433;1326;0;0;0;0;0;0;17;11;13;15;19;17;12;15;13;14;0;0;0;0;0;0;45;45;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.663;TwistS_;6.381187;1;10;1362;1680;1798;1685;1613;1598;1514;1483;1506;1287;0;0;0;0;0;0;10;15;15;15;16;18;19;16;15;15;0;0;0;0;0;0;9;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:34.931;TwistZ_;6.381187;1;10;1194;911;1885;1749;1625;1582;1502;1464;1521;1428;0;0;0;0;0;0;12;13;15;16;19;20;15;16;15;11;0;0;0;0;0;0;100;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
