DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:29.762;TwistZ_;6.787936;1;10;1225;1414;1847;1720;1640;1486;1622;1640;1594;1418;0;0;0;0;0;0;12;15;16;17;13;12;16;16;13;14;0;0;0;0;0;0;78;100;100;100;50;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.018;TwistS_;6.787936;1;10;1299;585;1977;1782;1745;1807;1647;1568;1627;1448;0;0;0;0;0;0;15;12;10;12;15;13;11;12;13;13;0;0;0;0;0;0;78;28;26;85;100;92;64;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.258;TwistZ_;6.787936;1;10;1161;954;1848;1645;1724;1609;1607;1554;1689;1611;0;0;0;0;0;0;13;15;13;11;15;13;13;15;14;15;0;0;0;0;0;0;78;50;60;78;100;92;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.507;TwistS_;6.78461;1;10;1240;1611;1895;1895;1753;1699;1609;1661;1648;1487;0;0;0;0;0;0;11;15;18;16;19;19;17;17;18;15;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.755;TwistZ_;6.78461;1;10;1422;1539;1914;1761;1705;1682;1669;1523;1567;1598;0;0;0;0;0;0;13;17;16;15;16;20;20;11;13;13;0;0;0;0;0;0;78;78;100;100;71;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:30.999;TwistS_;6.78461;1;10;742;1826;1811;1672;1595;1548;1518;1484;1541;1311;0;0;0;0;0;0;14;17;16;13;12;16;16;14;14;17;0;0;0;0;0;0;42;42;86;78;92;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.247;TwistZ_;6.78461;1;10;1012;1570;1715;1607;1565;1552;1519;1481;1500;1347;0;0;0;0;0;0;15;14;12;14;12;13;18;16;20;16;0;0;0;0;0;0;100;66;78;100;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.495;TwistS_;6.782442;1;10;838;1547;1832;1605;1502;1531;1510;1513;1435;1347;0;0;0;0;0;0;16;14;16;15;13;20;14;14;13;16;0;0;0;0;0;0;92;85;100;71;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.743;TwistZ_;6.782442;1;10;986;1209;1895;1799;1671;1657;1559;1562;1607;1411;0;0;0;0;0;0;14;13;18;16;20;20;14;13;14;12;0;0;0;0;0;0;85;78;100;100;100;100;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:31.993;TwistS_;6.782442;1;10;839;1491;1998;1816;1682;1712;1512;1577;1590;1401;0;0;0;0;0;0;11;11;11;10;15;11;13;14;17;16;0;0;0;0;0;0;42;73;71;7;100;86;78;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.231;TwistZ_;6.782442;1;10;1280;1683;1906;1715;1665;1648;1607;1628;1611;1496;0;0;0;0;0;0;12;15;11;18;16;16;19;20;13;14;0;0;0;0;0;0;50;78;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.488;TwistS_;6.786473;1;10;979;1272;1945;1884;1720;1711;1665;1631;1601;1448;0;0;0;0;0;0;16;17;17;15;17;21;16;14;14;13;0;0;0;0;0;0;50;100;100;85;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.728;TwistZ_;6.786473;1;10;1188;1544;1705;1640;1632;1640;1690;1703;1629;1441;0;0;0;0;0;0;19;13;12;13;14;16;19;20;14;12;0;0;0;0;0;0;100;78;66;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:32.976;TwistS_;6.786473;1;10;1171;1515;1752;1556;1672;1699;1590;1552;1591;1452;0;0;0;0;0;0;12;11;11;11;14;13;13;16;18;15;0;0;0;0;0;0;64;50;80;50;92;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.224;TwistZ_;6.786473;1;10;1083;1621;1789;1602;1519;1510;1496;1487;1464;1442;0;0;0;0;0;0;12;15;16;14;17;16;16;15;19;13;0;0;0;0;0;0;57;85;86;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.472;TwistS_;6.7861;1;10;1033;1577;1645;1647;1569;1539;1448;1480;1523;1318;0;0;0;0;0;0;13;13;13;13;11;15;13;12;14;16;0;0;0;0;0;0;78;80;92;57;64;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.720;TwistZ_;6.7861;1;10;1054;1542;1778;1657;1598;1609;1629;1594;1645;1561;0;0;0;0;0;0;14;12;14;12;16;16;15;17;15;18;0;0;0;0;0;0;71;85;100;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:33.968;TwistS_;6.7861;1;10;1342;1655;1881;1769;1679;1699;1699;1628;1577;1439;0;0;0;0;0;0;12;12;12;16;13;20;17;18;16;22;0;0;0;0;0;0;78;28;64;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:34.217;TwistZ_;6.7861;1;10;1356;1567;1968;1782;1640;1644;1615;1621;1623;1552;0;0;0;0;0;0;15;13;18;17;19;18;19;13;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
