DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:41.805;TwistZ_;6.384148;1;10;1467;1757;1766;1689;1604;1582;1542;1486;1523;1430;0;0;0;0;0;0;11;12;13;13;19;21;17;18;20;16;0;0;0;0;0;0;45;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.070;TwistS_;6.378207;1;10;974;1775;1823;1662;1499;1510;1475;1461;1406;1326;0;0;0;0;0;0;13;16;14;14;16;19;14;14;16;13;0;0;0;0;0;0;54;45;100;54;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.334;TwistZ_;6.378207;1;10;1318;1362;1861;1833;1681;1591;1625;1630;1633;1574;0;0;0;0;0;0;13;14;17;15;13;16;12;14;21;16;0;0;0;0;0;0;54;45;100;100;91;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.589;TwistS_;6.378207;1;10;1312;571;1749;1611;1607;1588;1560;1519;1494;1450;0;0;0;0;0;0;14;11;13;10;11;12;12;18;16;14;0;0;0;0;0;0;72;36;83;27;63;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:42.854;TwistZ_;6.378207;1;10;1186;878;1669;1594;1487;1428;1476;1482;1475;1426;0;0;0;0;0;0;12;12;15;10;14;13;15;17;11;18;0;0;0;0;0;0;36;66;81;63;63;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.118;TwistS_;6.380154;1;10;1081;1333;1633;1462;1398;1346;1314;1314;1350;1323;0;0;0;0;0;0;10;15;16;20;19;18;22;19;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.382;TwistZ_;6.380154;1;10;1142;1494;1691;1613;1538;1406;1455;1444;1494;1450;0;0;0;0;0;0;11;16;15;14;12;11;12;11;14;15;0;0;0;0;0;0;36;54;100;100;63;90;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.646;TwistS_;6.380154;1;10;1197;1215;1907;1745;1586;1570;1498;1519;1513;1354;0;0;0;0;0;0;13;15;14;15;19;17;14;17;14;11;0;0;0;0;0;0;72;54;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:43.902;TwistZ_;6.380154;1;10;1086;955;1691;1582;1486;1441;1450;1486;1482;1396;0;0;0;0;0;0;14;14;16;10;14;15;11;15;15;13;0;0;0;0;0;0;100;72;66;36;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.174;TwistS_;6.382678;1;10;1312;1779;1856;1649;1522;1522;1526;1468;1462;1362;0;0;0;0;0;0;13;17;16;17;16;21;17;16;18;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.439;TwistZ_;6.382678;1;10;1406;1142;1819;1757;1638;1582;1542;1516;1578;1500;0;0;0;0;0;0;13;11;11;10;14;13;15;11;14;14;0;0;0;0;0;0;45;36;41;9;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.694;TwistS_;6.382678;1;10;1127;538;1875;1753;1563;1530;1498;1512;1534;1476;0;0;0;0;0;0;11;13;13;16;13;16;21;20;15;16;0;0;0;0;0;0;27;36;100;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:44.959;TwistZ_;6.382678;1;10;1186;1225;1738;1697;1602;1560;1484;1478;1374;0;0;0;0;0;0;0;11;15;16;13;15;14;13;17;13;0;0;0;0;0;0;0;36;75;63;100;100;100;81;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.223;TwistS_;6.357722;1;10;725;1574;1630;1567;1519;1494;1518;1430;1422;1353;0;0;0;0;0;0;14;11;12;10;11;20;19;13;14;15;0;0;0;0;0;0;72;54;90;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.487;TwistZ_;6.357722;1;10;1286;1082;1889;1726;1594;1570;1645;1598;1595;0;0;0;0;0;0;0;15;12;13;14;19;20;23;17;16;0;0;0;0;0;0;0;63;72;41;63;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:45.751;TwistS_;6.357722;1;10;1230;1387;1807;1684;1573;1512;1494;0;1446;1287;0;0;0;0;0;0;10;13;12;14;12;13;12;0;14;13;0;0;0;0;0;0;36;58;72;54;90;100;27;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.007;TwistZ_;6.358578;1;10;1019;1005;1774;1757;1494;1516;1625;1484;1554;1494;0;0;0;0;0;0;13;11;15;13;10;10;12;13;13;19;0;0;0;0;0;0;90;81;72;9;9;16;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.279;TwistS_;6.358578;1;10;847;1123;1696;1601;1582;1542;1505;1450;1494;1340;0;0;0;0;0;0;17;14;12;12;15;14;15;15;16;14;0;0;0;0;0;0;63;75;90;81;90;75;72;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:46.543;TwistZ_;6.358578;1;10;1149;1043;1794;1675;1574;1458;1462;1439;1543;1454;0;0;0;0;0;0;11;11;14;12;19;13;15;13;12;13;0;0;0;0;0;0;54;72;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
