DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:29.662;TwistZ_;6.78283;1;10;896;1523;1577;1523;1354;1289;1356;1318;1314;1352;0;0;0;0;0;0;15;13;13;15;13;11;15;19;20;14;0;0;0;0;0;0;92;50;100;100;64;33;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.911;TwistS_;6.77095;1;10;1157;893;1634;1640;1464;1566;1430;1386;1556;1371;0;0;0;0;0;0;15;12;13;17;13;14;13;13;17;12;0;0;0;0;0;0;85;57;71;64;57;73;85;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.159;TwistZ_;6.77095;1;10;1303;1096;1568;1510;1418;1353;1335;1640;1498;1640;0;0;0;0;0;0;13;13;13;17;15;13;13;11;10;11;0;0;0;0;0;0;85;46;92;100;93;71;71;28;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.407;TwistS_;6.77095;1;10;996;1395;1900;1682;1619;1527;1418;1437;1339;1185;0;0;0;0;0;0;12;14;14;20;22;23;18;18;12;14;0;0;0;0;0;0;35;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.655;TwistZ_;6.77095;1;10;1257;1484;1728;1608;1605;1577;1484;1517;1500;1095;0;0;0;0;0;0;14;14;18;13;14;18;11;12;12;12;0;0;0;0;0;0;78;64;93;64;71;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.895;TwistS_;6.780716;1;10;597;697;1689;1724;1816;1667;1611;1406;1502;1425;0;0;0;0;0;0;11;10;11;11;10;17;16;10;13;11;0;0;0;0;0;0;35;71;85;50;21;73;71;7;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.143;TwistZ_;6.780716;1;10;1289;1282;1485;1458;1367;1335;1333;0;1269;1253;0;0;0;0;0;0;15;12;14;10;11;12;11;0;10;12;0;0;0;0;0;0;92;64;93;71;42;71;57;0;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.391;TwistS_;6.780716;1;10;996;960;1763;1590;1515;1503;1653;1582;1458;1276;0;0;0;0;0;0;11;14;11;11;13;13;16;14;13;17;0;0;0;0;0;0;57;35;66;50;100;85;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.639;TwistZ_;6.780716;1;10;1171;1640;1929;1708;1636;1548;1422;1402;1482;1418;0;0;0;0;0;0;13;16;15;10;11;15;13;14;15;16;0;0;0;0;0;0;92;57;86;42;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:31.887;TwistS_;6.780784;1;10;1297;1354;1718;1986;1829;1916;1792;1918;1983;1529;0;0;0;0;0;0;14;15;12;13;13;15;14;12;12;13;0;0;0;0;0;0;100;57;60;78;64;71;71;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.136;TwistZ_;6.780784;1;10;1212;1212;1757;1669;1628;1602;1531;1527;1544;1392;0;0;0;0;0;0;12;20;23;17;21;23;19;18;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.384;TwistS_;6.780784;1;10;796;1280;1714;1611;1469;1478;1472;1376;1419;1243;0;0;0;0;0;0;14;15;16;14;13;13;12;11;11;15;0;0;0;0;0;0;35;50;100;100;100;92;57;26;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.632;TwistZ_;6.780784;1;10;1293;1384;1544;1477;1439;1435;1417;1438;1391;1196;0;0;0;0;0;0;14;14;13;14;12;11;10;11;10;11;0;0;0;0;0;0;92;57;73;100;100;42;35;60;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:32.880;TwistS_;6.775392;1;10;1074;1054;1342;1728;1665;1631;1484;1364;1417;1335;0;0;0;0;0;0;13;12;12;13;13;15;12;16;14;12;0;0;0;0;0;0;42;78;73;57;85;92;64;93;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.120;TwistZ_;6.775392;1;10;1367;1178;1785;1640;1448;1501;1523;1429;1280;1318;0;0;0;0;0;0;12;12;15;12;11;11;11;11;12;11;0;0;0;0;0;0;64;64;100;92;100;57;42;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.378;TwistS_;6.775392;1;10;1839;1308;1946;1746;1748;1669;1640;1414;1381;1567;0;0;0;0;0;0;10;15;16;11;20;19;10;12;18;13;0;0;0;0;0;0;35;85;93;71;85;85;7;46;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.617;TwistZ_;6.775392;1;10;1259;1167;1975;1816;1648;1570;1552;1523;1535;1411;0;0;0;0;0;0;14;13;18;18;22;24;22;19;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:33.864;TwistS_;6.775866;1;10;1376;1689;1778;1689;1546;1494;1456;1339;1347;1674;0;0;0;0;0;0;13;13;16;18;22;19;16;15;14;16;0;0;0;0;0;0;85;40;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:34.112;TwistZ_;6.775866;1;10;1054;1210;1866;1738;1649;1582;1432;1398;1351;1189;0;0;0;0;0;0;12;13;15;12;11;14;16;14;13;14;0;0;0;0;0;0;78;64;93;42;92;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
