DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:24.517;TwistS_;6.362159;1;10;1406;1367;1779;1790;1599;1526;1520;1494;1498;1334;0;0;0;0;0;0;12;12;18;14;15;15;15;11;12;11;0;0;0;0;0;0;9;72;100;72;90;100;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:24.773;TwistZ_;6.362159;1;10;1406;1713;0;1694;1594;1594;1546;1534;1534;1488;0;0;0;0;0;0;13;10;0;12;13;13;14;17;17;15;0;0;0;0;0;0;72;9;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.037;TwistS_;6.362159;1;10;1042;582;1825;1757;1696;1617;1519;1456;1550;1433;0;0;0;0;0;0;15;15;14;14;16;14;14;11;17;14;0;0;0;0;0;0;63;36;91;90;45;100;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.309;TwistZ_;6.370467;1;10;1351;1175;1779;1655;1550;1589;1617;1578;1549;1420;0;0;0;0;0;0;12;13;11;11;11;16;17;20;16;13;0;0;0;0;0;0;36;66;90;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.566;TwistS_;6.370467;1;10;991;1564;1842;1688;1594;1546;1430;1435;1395;1400;0;0;0;0;0;0;12;16;15;11;13;18;13;16;11;12;0;0;0;0;0;0;63;45;100;63;100;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:25.830;TwistZ_;6.370467;1;10;1362;952;1688;1586;1479;1505;1569;1490;1458;1425;0;0;0;0;0;0;11;11;15;13;12;11;15;17;18;12;0;0;0;0;0;0;27;81;100;90;54;72;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.094;TwistS_;6.361243;1;10;527;1029;1789;1637;1550;1567;0;1402;1417;1335;0;0;0;0;0;0;13;15;14;11;14;11;0;14;11;13;0;0;0;0;0;0;9;63;91;100;100;27;0;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.358;TwistZ_;6.361243;1;10;1235;1219;1701;1630;1523;1586;1560;1530;1552;1490;0;0;0;0;0;0;15;12;13;11;13;13;12;14;18;12;0;0;0;0;0;0;81;66;100;90;81;75;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.622;TwistS_;6.361243;1;10;1318;1779;1721;1657;1594;1538;1518;1485;1494;1261;0;0;0;0;0;0;15;10;15;12;13;15;14;13;13;12;0;0;0;0;0;0;45;18;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:26.887;TwistZ_;6.361243;1;10;1235;527;1705;1617;1625;1633;1578;1550;1514;1386;0;0;0;0;0;0;13;11;10;11;17;17;15;14;16;14;0;0;0;0;0;0;72;54;41;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
