DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:10.499;TwistS_;6.793428;1;10;1218;1447;2097;1992;1870;1753;1690;1691;1634;1510;0;0;0;0;0;0;13;16;16;13;15;21;19;17;15;14;0;0;0;0;0;0;35;71;100;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.747;TwistZ_;6.793258;1;10;1443;1401;1920;1761;1686;1699;1674;1644;1628;1494;0;0;0;0;0;0;13;15;13;16;19;20;21;19;21;11;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.996;TwistS_;6.793258;1;10;1245;1390;1811;1726;1686;1682;1665;1627;1625;1491;0;0;0;0;0;0;12;17;16;12;16;20;15;14;12;15;0;0;0;0;0;0;85;78;73;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.244;TwistZ_;6.793258;1;10;1268;1395;2072;1748;1757;1728;1665;1595;1644;1536;0;0;0;0;0;0;17;14;13;14;19;16;18;14;14;16;0;0;0;0;0;0;100;78;73;85;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.492;TwistS_;6.793258;1;10;1230;1640;1810;1718;1676;1665;1223;1375;1619;1508;0;0;0;0;0;0;14;13;15;11;19;15;12;14;13;12;0;0;0;0;0;0;100;71;66;42;92;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.732;TwistZ_;6.793733;1;10;1166;1601;1879;1736;1674;1630;1591;1538;1548;1456;0;0;0;0;0;0;13;17;14;17;17;13;11;15;14;15;0;0;0;0;0;0;85;64;93;100;100;85;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.988;TwistS_;6.793733;1;10;1134;1749;1811;1728;1665;1573;1582;1507;1523;1388;0;0;0;0;0;0;13;11;14;13;19;19;18;15;13;12;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.228;TwistZ_;6.793733;1;10;1347;1413;2011;1864;1724;1640;1556;1628;1566;1464;0;0;0;0;0;0;10;12;15;14;19;20;17;20;14;15;0;0;0;0;0;0;50;57;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.484;TwistS_;6.793733;1;10;1142;1278;2014;1795;1749;1682;1686;1613;1594;1536;0;0;0;0;0;0;15;14;14;15;15;16;21;16;15;14;0;0;0;0;0;0;71;78;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.726;TwistZ_;6.799953;1;10;1347;1406;1906;1875;1720;1665;1753;1664;1611;1561;0;0;0;0;0;0;12;13;16;13;20;21;19;22;18;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.972;TwistS_;6.799953;1;10;1178;1515;1992;1882;1735;1678;1619;1679;1653;1548;0;0;0;0;0;0;12;16;15;12;17;22;17;16;18;13;0;0;0;0;0;0;64;100;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.221;TwistZ_;6.799953;1;10;1322;1321;1887;1778;1667;1648;1636;1515;1523;1470;0;0;0;0;0;0;14;16;15;21;18;19;22;19;17;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.469;TwistS_;6.799953;1;10;1159;1274;1870;1803;1707;1632;1561;1569;1539;1393;0;0;0;0;0;0;13;15;17;16;16;21;18;16;14;16;0;0;0;0;0;0;100;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.717;TwistZ_;6.799818;1;10;1162;1300;1847;1761;1653;1644;1577;1566;1587;1582;0;0;0;0;0;0;12;14;18;16;16;21;22;21;14;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:13.957;TwistS_;6.799818;1;10;1171;1440;1785;1693;1619;1569;1448;1468;1517;1339;0;0;0;0;0;0;13;18;15;14;14;17;17;16;13;18;0;0;0;0;0;0;85;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.213;TwistZ_;6.799818;1;10;1259;1417;1847;1749;1665;1695;1665;1617;1636;1531;0;0;0;0;0;0;14;14;17;15;20;24;20;17;15;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.454;TwistS_;6.799818;1;10;1072;1201;1883;1802;1686;1714;1640;1628;1582;1477;0;0;0;0;0;0;13;20;16;13;16;21;19;18;17;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.701;TwistZ_;6.800566;1;10;1411;1352;1839;1795;1661;1573;1598;1542;1507;1326;0;0;0;0;0;0;16;12;17;16;16;15;16;14;12;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:14.949;TwistS_;6.800566;1;10;1326;1450;1820;1778;1687;1573;1573;1552;1498;1435;0;0;0;0;0;0;12;15;18;17;18;17;14;16;12;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
