DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:47.087;TwistS_;6.373328;1;10;1245;1381;1842;1773;1641;1578;1542;1490;1544;1490;0;0;0;0;0;0;10;16;14;19;24;25;21;17;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.351;TwistZ_;6.373328;1;10;1155;1620;1845;1733;1562;1450;1486;1416;1482;1560;0;0;0;0;0;0;13;18;19;20;20;21;19;14;15;10;0;0;0;0;0;0;63;66;100;100;100;100;100;81;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.619;TwistS_;6.399072;1;10;1035;1236;1732;1599;1482;1503;1494;1450;1525;1582;0;0;0;0;0;0;11;12;14;15;19;17;15;11;10;16;0;0;0;0;0;0;81;63;100;90;100;81;72;50;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:47.876;TwistZ_;6.399072;1;10;999;1589;1867;1789;1558;1566;1574;1541;1586;1494;0;0;0;0;0;0;11;18;15;13;21;22;21;17;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.140;TwistS_;6.399072;1;10;805;1521;1860;1721;1582;1574;1566;1586;1582;1582;0;0;0;0;0;0;12;16;12;12;19;20;15;13;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.409;TwistZ_;6.399072;1;10;1010;1633;1669;1669;1621;1594;1570;1593;1538;1474;0;0;0;0;0;0;12;12;11;15;16;16;15;11;14;16;0;0;0;0;0;0;100;54;58;18;100;100;100;66;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.668;TwistS_;6.390389;1;10;1274;1301;1875;1645;1554;1538;1562;1541;1562;1560;0;0;0;0;0;0;12;15;13;16;22;24;24;23;19;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:48.932;TwistZ_;6.390389;1;10;1027;1335;1779;1637;1522;1506;1470;1464;1527;1505;0;0;0;0;0;0;12;16;19;18;21;21;18;15;11;10;0;0;0;0;0;0;72;90;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.188;TwistS_;6.390389;1;10;703;1230;1709;1625;1450;1521;1483;1486;1526;1406;0;0;0;0;0;0;12;12;15;10;12;11;11;16;13;15;0;0;0;0;0;0;72;45;83;18;63;72;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.460;TwistZ_;6.390389;1;10;1042;1113;889;1413;1552;1598;1582;1604;1462;1396;0;0;0;0;0;0;12;10;11;12;14;15;14;10;16;14;0;0;0;0;0;0;63;54;33;54;81;100;72;16;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.717;TwistS_;6.354575;1;10;1010;1713;1768;1669;1538;1601;1554;1527;1562;1567;0;0;0;0;0;0;11;13;13;13;13;13;15;17;16;14;0;0;0;0;0;0;63;36;100;63;90;81;100;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:49.981;TwistZ_;6.354575;1;10;954;1131;1645;1570;1554;1530;1538;1512;1482;1479;0;0;0;0;0;0;11;11;13;15;14;12;10;12;11;12;0;0;0;0;0;0;63;36;75;100;100;100;18;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.245;TwistS_;6.354575;1;10;1123;1677;1673;1472;1474;1508;1470;1450;1419;1384;0;0;0;0;0;0;12;12;13;11;12;17;17;16;12;11;0;0;0;0;0;0;63;50;100;54;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.509;TwistZ_;6.363658;1;10;1030;1587;1787;1645;1514;1554;1514;1445;1489;1305;0;0;0;0;0;0;12;18;20;20;18;23;20;16;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:50.773;TwistS_;6.363658;1;10;947;1330;1600;1526;1450;1478;1502;1481;1488;1426;0;0;0;0;0;0;11;12;14;17;16;12;17;14;13;15;0;0;0;0;0;0;63;63;58;100;100;100;100;58;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.037;TwistZ_;6.363658;1;10;1107;1547;1845;1737;1566;1518;1546;1541;1582;1542;0;0;0;0;0;0;13;19;19;20;19;21;21;22;25;20;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.293;TwistS_;6.363658;1;10;1173;732;1727;1647;1589;1556;1625;1582;1606;1518;0;0;0;0;0;0;14;10;11;11;13;14;13;20;17;14;0;0;0;0;0;0;90;27;83;36;54;63;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:51.565;TwistZ_;6.39661;1;10;1285;1718;1833;1665;1546;1538;1566;1541;1510;1422;0;0;0;0;0;0;12;21;16;18;21;22;21;15;18;16;0;0;0;0;0;0;36;81;91;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
