DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:44.749;TwistZ_;6.789083;1;10;515;307;316;263;0;0;244;325;380;583;0;0;0;0;0;0;16;14;14;12;0;0;13;13;14;13;0;0;0;0;0;0;100;27;90;18;0;0;63;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.005;TwistS_;6.789083;1;10;417;461;299;347;307;241;0;0;615;776;0;0;0;0;0;0;14;14;13;12;13;18;0;0;11;16;0;0;0;0;0;0;72;90;100;100;54;54;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.255;TwistZ_;6.783017;1;10;335;430;307;263;263;327;729;653;647;659;0;0;0;0;0;0;18;13;15;18;18;15;12;13;12;13;0;0;0;0;0;0;72;45;9;63;27;81;45;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.494;TwistS_;6.783017;1;10;366;499;373;351;307;351;252;234;647;752;0;0;0;0;0;0;18;15;14;12;12;12;14;14;16;20;0;0;0;0;0;0;81;100;72;27;27;45;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.742;TwistZ_;6.783017;1;10;419;366;395;0;0;0;0;263;366;759;0;0;0;0;0;0;15;13;11;0;0;0;0;15;13;16;0;0;0;0;0;0;81;27;27;0;0;0;0;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:45.990;TwistS_;6.783017;1;10;390;502;263;450;307;263;263;291;791;791;0;0;0;0;0;0;16;17;13;14;16;16;19;14;12;10;0;0;0;0;0;0;72;63;27;36;54;72;54;72;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.238;TwistZ_;6.796994;1;10;503;253;339;322;351;307;395;439;301;769;0;0;0;0;0;0;14;16;16;15;15;14;16;12;13;17;0;0;0;0;0;0;100;81;63;27;20;18;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.486;TwistS_;6.796994;1;10;357;408;0;313;307;307;710;263;711;708;0;0;0;0;0;0;18;16;0;12;16;16;14;16;13;14;0;0;0;0;0;0;63;63;0;63;27;9;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.734;TwistZ_;6.796994;1;10;303;419;505;254;527;439;549;683;759;734;0;0;0;0;0;0;15;12;12;15;14;14;13;16;20;14;0;0;0;0;0;0;100;100;18;90;60;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:46.983;TwistS_;6.796994;1;10;362;347;0;285;301;421;263;307;335;791;0;0;0;0;0;0;15;16;0;13;15;13;14;10;14;14;0;0;0;0;0;0;36;100;0;54;63;90;27;9;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
