DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:05.080;TwistS_;6.371003;1;10;1303;1516;1724;1590;1613;1609;1609;1524;1438;1381;0;0;0;0;0;0;11;13;14;13;13;15;14;15;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.344;TwistZ_;6.371003;1;10;1368;1735;1768;1740;1653;1590;1590;1547;1582;1406;0;0;0;0;0;0;12;13;16;14;20;19;19;13;18;11;0;0;0;0;0;0;63;36;100;90;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.608;TwistS_;6.355281;1;10;1387;1801;1809;1761;1629;1578;1498;1505;1502;1386;0;0;0;0;0;0;13;15;20;17;15;18;17;16;16;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.873;TwistZ_;6.355281;1;10;1437;1889;1823;1740;1621;1582;1606;1600;1582;1393;0;0;0;0;0;0;12;12;14;12;18;19;18;17;16;11;0;0;0;0;0;0;90;18;83;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.136;TwistS_;6.355281;1;10;1323;1177;1757;1588;1661;1566;1526;1453;1434;1382;0;0;0;0;0;0;12;11;14;12;16;17;21;13;13;12;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.400;TwistZ_;6.375562;1;10;1511;747;1854;1709;1608;1616;1587;1550;1541;1406;0;0;0;0;0;0;10;11;13;12;13;15;18;15;17;13;0;0;0;0;0;0;45;50;90;90;90;75;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.661;TwistS_;6.375562;1;10;527;1625;1860;1801;1713;1657;1562;1464;1357;1186;0;0;0;0;0;0;14;17;18;14;14;18;17;15;12;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.925;TwistZ_;6.375562;1;10;1167;1787;1880;1777;1625;1609;1594;1552;1574;1440;0;0;0;0;0;0;12;17;13;13;19;21;18;19;16;12;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.189;TwistS_;6.375562;1;10;1252;1378;1801;1598;1613;1621;1550;1472;1482;1464;0;0;0;0;0;0;10;15;15;15;13;17;17;12;18;18;0;0;0;0;0;0;36;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.455;TwistZ_;6.39757;1;10;1286;1845;1831;1729;1636;1637;1574;1541;1562;1516;0;0;0;0;0;0;12;12;14;17;12;15;14;15;15;14;0;0;0;0;0;0;63;18;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.717;TwistS_;6.39757;1;10;1318;1598;1893;1775;1586;1538;1512;1494;1538;1514;0;0;0;0;0;0;13;14;18;14;17;18;13;13;14;13;0;0;0;0;0;0;54;66;100;90;100;83;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.981;TwistZ_;6.39757;1;10;1323;1384;1709;1574;1625;1641;1578;1560;1546;1567;0;0;0;0;0;0;13;13;12;11;12;20;18;19;19;12;0;0;0;0;0;0;72;54;91;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.246;TwistS_;6.39757;1;10;1246;1019;1787;1642;1565;1490;1478;1483;1438;1454;0;0;0;0;0;0;13;14;14;12;14;15;16;20;18;14;0;0;0;0;0;0;72;45;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.510;TwistZ_;6.362222;1;10;1021;1391;1806;1701;1625;1558;1582;1549;1538;1538;0;0;0;0;0;0;14;12;14;16;15;19;17;16;18;17;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
